87750, 41440, 1, 0, 0
87850, 43680, 1, 0, 0
87950, 40640, 1, 0, 0
88050, 45280, 1, 0, 0
88150, 46080, 1, 0, 0
88249, 42505, 1, 0, 0
88349, 44480, 1, 0, 0
88449, 46880, 1, 0, 0
88549, 41600, 1, 0, 0
88649, 47520, 1, 0, 0
88749, 42560, 1, 0, 0
88849, 45920, 1, 0, 0
88950, 41760, 1, 0, 0
89050, 43200, 1, 0, 0
89150, 41760, 1, 0, 0
89249, 44767, 1, 0, 0
89349, 34720, 1, 0, 0
89449, 44000, 1, 0, 0
89549, 44320, 1, 0, 0
89649, 42720, 1, 0, 0
89749, 43360, 1, 0, 0
89849, 39360, 1, 0, 0
89949, 49760, 1, 0, 0
