87653, 42400, 1, 0, 0
87752, 42505, 1, 0, 0
87852, 43680, 1, 0, 0
87952, 42400, 1, 0, 0
88053, 41440, 1, 0, 0
88153, 41760, 1, 0, 0
88253, 45760, 1, 0, 0
88353, 46080, 1, 0, 0
88453, 44960, 1, 0, 0
88553, 42400, 1, 0, 0
88653, 43040, 1, 0, 0
88752, 44444, 1, 0, 0
88853, 42240, 1, 0, 0
88953, 43360, 1, 0, 0
89053, 42720, 1, 0, 0
89153, 44640, 1, 0, 0
89253, 41600, 1, 0, 0
89353, 42720, 1, 0, 0
89453, 35360, 1, 0, 0
89553, 42240, 1, 0, 0
89653, 41760, 1, 0, 0
89753, 41212, 1, 0, 0
89853, 43680, 1, 0, 0
89953, 40320, 1, 0, 0
90053, 25120, 1, 0, 0
