87653, 2650, 1, 0, 0
87752, 2656, 1, 0, 0
87852, 2730, 1, 0, 0
87952, 2650, 1, 0, 0
88053, 2590, 1, 0, 0
88153, 2610, 1, 0, 0
88253, 2860, 1, 0, 0
88353, 2880, 1, 0, 0
88453, 2810, 1, 0, 0
88553, 2660, 1, 0, 0
88653, 2690, 1, 0, 0
88752, 2777, 1, 0, 0
88853, 2640, 1, 0, 0
88953, 2710, 1, 0, 0
89053, 2670, 1, 0, 0
89153, 2790, 1, 0, 0
89253, 2600, 1, 0, 0
89353, 2670, 1, 0, 0
89453, 2210, 1, 0, 0
89553, 2640, 1, 0, 0
89653, 2610, 1, 0, 0
89753, 2575, 1, 0, 0
89853, 2730, 1, 0, 0
89953, 2520, 1, 0, 0
90053, 1570, 1, 0, 0
