87600, 18601, 1, 0, 0
87700, 18169, 1, 0, 0
87800, 18966, 1, 0, 0
87900, 18113, 1, 0, 0
88000, 17379, 1, 0, 0
88100, 17988, 1, 0, 0
88200, 17181, 1, 0, 0
88300, 18827, 1, 0, 0
88400, 18375, 1, 0, 0
88502, 18363, 1, 0, 0
88601, 17548, 1, 0, 0
88700, 19147, 1, 0, 0
88800, 18188, 1, 0, 0
88900, 17365, 1, 0, 0
89000, 16896, 1, 0, 0
89100, 18526, 1, 0, 0
89200, 18131, 1, 0, 0
89306, 17454, 1, 0, 0
89400, 17709, 1, 0, 0
89500, 19297, 1, 0, 0
89600, 18393, 1, 0, 0
89700, 18166, 1, 0, 0
89800, 18814, 1, 0, 0
89900, 19475, 1, 0, 0
90002, 17240, 1, 0, 0
