87627, 2810, 1, 0, 0
87727, 2750, 1, 0, 0
87828, 2850, 1, 0, 0
87928, 2580, 1, 0, 0
88028, 2960, 1, 0, 0
88128, 2660, 1, 0, 0
88228, 2820, 1, 0, 0
88328, 2850, 1, 0, 0
88428, 2780, 1, 0, 0
88528, 2870, 1, 0, 0
88628, 2750, 1, 0, 0
88728, 2810, 1, 0, 0
88829, 2680, 1, 0, 0
88929, 2690, 1, 0, 0
89029, 2590, 1, 0, 0
89129, 2680, 1, 0, 0
89229, 2730, 1, 0, 0
89329, 2640, 1, 0, 0
89429, 2230, 1, 0, 0
89529, 2710, 1, 0, 0
89629, 2580, 1, 0, 0
89729, 2380, 1, 0, 0
89830, 2670, 1, 0, 0
89930, 2600, 1, 0, 0
90030, 2210, 1, 0, 0
