82517, 9084637, 1, 0, 0
82621, 20718249, 1, 0, 0
82700, 17280097, 1, 0, 0
82800, 8774516, 1, 0, 0
82900, 9209146, 1, 0, 0
83000, 12052805, 1, 0, 0
83100, 6966087, 1, 0, 0
83200, 7532446, 1, 0, 0
83300, 7459086, 1, 0, 0
83405, 7494960, 1, 0, 0
83500, 8846418, 1, 0, 0
83600, 8517423, 1, 0, 0
83701, 7925903, 1, 0, 0
83800, 9826280, 1, 0, 0
83900, 7660339, 1, 0, 0
84000, 7449151, 1, 0, 0
84100, 7275872, 1, 0, 0
84201, 7952118, 1, 0, 0
84301, 8388156, 1, 0, 0
84400, 8683664, 1, 0, 0
84500, 8751437, 1, 0, 0
84600, 8646640, 1, 0, 0
84700, 8063104, 1, 0, 0
84800, 8833197, 1, 0, 0
84900, 8377337, 1, 0, 0
85000, 8152281, 1, 0, 0
85100, 9216871, 1, 0, 0
85200, 8579253, 1, 0, 0
85300, 8495650, 1, 0, 0
85400, 8721750, 1, 0, 0
85501, 8713888, 1, 0, 0
85600, 8725449, 1, 0, 0
85700, 8638550, 1, 0, 0
85800, 8568710, 1, 0, 0
85900, 8612649, 1, 0, 0
86000, 8277177, 1, 0, 0
86100, 9488354, 1, 0, 0
86200, 8920273, 1, 0, 0
86300, 8493103, 1, 0, 0
86400, 8575333, 1, 0, 0
86500, 8908427, 1, 0, 0
86600, 8342452, 1, 0, 0
86700, 8357332, 1, 0, 0
86800, 8931365, 1, 0, 0
86900, 8340568, 1, 0, 0
87000, 8657282, 1, 0, 0
87101, 8868295, 1, 0, 0
87200, 8498933, 1, 0, 0
87300, 8816914, 1, 0, 0
87400, 8606485, 1, 0, 0
87500, 9129174, 1, 0, 0
87600, 8639816, 1, 0, 0
87700, 8995240, 1, 0, 0
87800, 8556390, 1, 0, 0
87900, 8883996, 1, 0, 0
88000, 8409001, 1, 0, 0
88100, 8793646, 1, 0, 0
88200, 8517132, 1, 0, 0
88300, 9064634, 1, 0, 0
88400, 8763250, 1, 0, 0
88502, 9072042, 1, 0, 0
88601, 9281302, 1, 0, 0
88700, 9120532, 1, 0, 0
88800, 8639096, 1, 0, 0
88900, 9198781, 1, 0, 0
89000, 8861293, 1, 0, 0
89100, 8491940, 1, 0, 0
89200, 8560900, 1, 0, 0
89306, 8284946, 1, 0, 0
89400, 10266012, 1, 0, 0
89500, 8281197, 1, 0, 0
89600, 9019767, 1, 0, 0
89700, 8742261, 1, 0, 0
89800, 8719053, 1, 0, 0
89900, 9147207, 1, 0, 0
90000, 6757535, 1, 0, 0
90002, 4570644, 1, 0, 0
