82500, 8249956, 1, 0, 0
82600, 20594470, 1, 0, 0
82700, 19321318, 1, 0, 0
82800, 13742739, 1, 0, 0
82974, 8690893, 1, 0, 0
83000, 28707672, 1, 0, 0
83100, 7822142, 1, 0, 0
83200, 7415532, 1, 0, 0
83300, 7100187, 1, 0, 0
83400, 7691105, 1, 0, 0
83500, 8319603, 1, 0, 0
83600, 7784857, 1, 0, 0
83700, 8345163, 1, 0, 0
83801, 8123969, 1, 0, 0
83900, 9022419, 1, 0, 0
84000, 7510837, 1, 0, 0
84100, 7606175, 1, 0, 0
84200, 7668417, 1, 0, 0
84300, 7896156, 1, 0, 0
84400, 8284978, 1, 0, 0
84500, 8699543, 1, 0, 0
84600, 8551116, 1, 0, 0
84700, 8629046, 1, 0, 0
84800, 8361647, 1, 0, 0
84900, 8720543, 1, 0, 0
85000, 8363833, 1, 0, 0
85100, 8482877, 1, 0, 0
85200, 9976003, 1, 0, 0
85300, 8400175, 1, 0, 0
85400, 8380513, 1, 0, 0
85500, 8677302, 1, 0, 0
85600, 8647434, 1, 0, 0
85700, 8442053, 1, 0, 0
85800, 8958868, 1, 0, 0
85900, 8861315, 1, 0, 0
86000, 8779440, 1, 0, 0
86100, 8433581, 1, 0, 0
86200, 8420731, 1, 0, 0
86300, 8758719, 1, 0, 0
86400, 8551545, 1, 0, 0
86500, 8804440, 1, 0, 0
86600, 8373380, 1, 0, 0
86700, 9525854, 1, 0, 0
86800, 8876580, 1, 0, 0
86900, 8687053, 1, 0, 0
87000, 8498549, 1, 0, 0
87100, 8869139, 1, 0, 0
87200, 8344024, 1, 0, 0
87300, 8464986, 1, 0, 0
87400, 8674309, 1, 0, 0
87500, 8898097, 1, 0, 0
87600, 8987081, 1, 0, 0
87700, 9362513, 1, 0, 0
87800, 8859111, 1, 0, 0
87900, 8980451, 1, 0, 0
88000, 8341498, 1, 0, 0
88100, 8560262, 1, 0, 0
88200, 8422124, 1, 0, 0
88300, 8592074, 1, 0, 0
88400, 8910645, 1, 0, 0
88500, 9482113, 1, 0, 0
88600, 9149318, 1, 0, 0
88700, 8735927, 1, 0, 0
88800, 8543099, 1, 0, 0
88900, 9340591, 1, 0, 0
89000, 9080176, 1, 0, 0
89100, 9168239, 1, 0, 0
89200, 8955559, 1, 0, 0
89300, 8649134, 1, 0, 0
89400, 13621069, 1, 0, 0
89500, 8394787, 1, 0, 0
89600, 8803139, 1, 0, 0
89700, 8750281, 1, 0, 0
89800, 9067945, 1, 0, 0
89900, 9278696, 1, 0, 0
90000, 8736425, 1, 0, 0
90009, 15775603, 1, 0, 0
