82500, 8239781, 1, 0, 0
82600, 11917302, 1, 0, 0
82700, 19978602, 1, 0, 0
82800, 15113049, 1, 0, 0
82977, 8861961, 1, 0, 0
83000, 27977025, 1, 0, 0
83100, 6834826, 1, 0, 0
83200, 7301237, 1, 0, 0
83300, 7139743, 1, 0, 0
83400, 8033084, 1, 0, 0
83500, 8874114, 1, 0, 0
83600, 7570724, 1, 0, 0
83700, 8275474, 1, 0, 0
83800, 7975040, 1, 0, 0
83901, 9228480, 1, 0, 0
84000, 7563665, 1, 0, 0
84100, 7303797, 1, 0, 0
84200, 7831706, 1, 0, 0
84300, 8155517, 1, 0, 0
84400, 8126440, 1, 0, 0
84500, 8109596, 1, 0, 0
84600, 8467672, 1, 0, 0
84700, 8664233, 1, 0, 0
84800, 8388286, 1, 0, 0
84900, 8319851, 1, 0, 0
85000, 8127989, 1, 0, 0
85100, 8641457, 1, 0, 0
85200, 9651798, 1, 0, 0
85300, 8522893, 1, 0, 0
85400, 7967290, 1, 0, 0
85500, 8230974, 1, 0, 0
85600, 8182995, 1, 0, 0
85700, 8566592, 1, 0, 0
85800, 8618821, 1, 0, 0
85900, 8550735, 1, 0, 0
86000, 8650901, 1, 0, 0
86100, 8701095, 1, 0, 0
86200, 8391524, 1, 0, 0
86300, 8423778, 1, 0, 0
86400, 8285499, 1, 0, 0
86500, 9151269, 1, 0, 0
86600, 8474708, 1, 0, 0
86700, 8913876, 1, 0, 0
86800, 8334905, 1, 0, 0
86900, 8521789, 1, 0, 0
87000, 8315926, 1, 0, 0
87100, 8557017, 1, 0, 0
87200, 8417243, 1, 0, 0
87300, 8785089, 1, 0, 0
87400, 8026598, 1, 0, 0
87500, 9003776, 1, 0, 0
87600, 8814335, 1, 0, 0
87700, 9290173, 1, 0, 0
87800, 8901488, 1, 0, 0
87900, 8702787, 1, 0, 0
88000, 9986611, 1, 0, 0
88100, 8528303, 1, 0, 0
88200, 8902529, 1, 0, 0
88300, 8299236, 1, 0, 0
88400, 8902259, 1, 0, 0
88500, 8094756, 1, 0, 0
88600, 9439929, 1, 0, 0
88700, 8434475, 1, 0, 0
88800, 9070937, 1, 0, 0
88900, 9365866, 1, 0, 0
89000, 8700266, 1, 0, 0
89100, 8865424, 1, 0, 0
89200, 8932256, 1, 0, 0
89300, 8834404, 1, 0, 0
89400, 11905672, 1, 0, 0
89500, 8829497, 1, 0, 0
89600, 8995994, 1, 0, 0
89700, 9591132, 1, 0, 0
89800, 8867038, 1, 0, 0
89900, 9452267, 1, 0, 0
90000, 8648283, 1, 0, 0
90009, 14520694, 1, 0, 0
