87599, 2700, 1, 0, 0
87699, 2620, 1, 0, 0
87799, 2710, 1, 0, 0
87899, 2410, 1, 0, 0
87999, 2770, 1, 0, 0
88099, 2620, 1, 0, 0
88199, 2710, 1, 0, 0
88300, 2720, 1, 0, 0
88400, 2850, 1, 0, 0
88500, 2620, 1, 0, 0
88600, 2730, 1, 0, 0
88700, 2780, 1, 0, 0
88800, 2710, 1, 0, 0
88900, 2760, 1, 0, 0
88999, 2696, 1, 0, 0
89099, 2730, 1, 0, 0
89199, 2710, 1, 0, 0
89299, 2090, 1, 0, 0
89399, 2930, 1, 0, 0
89500, 2700, 1, 0, 0
89600, 2520, 1, 0, 0
89700, 2540, 1, 0, 0
89800, 2660, 1, 0, 0
89900, 2650, 1, 0, 0
89999, 3676, 1, 0, 0
