87786, 45920, 1, 0, 0
87886, 41760, 1, 0, 0
87986, 46240, 1, 0, 0
88086, 41920, 1, 0, 0
88186, 43360, 1, 0, 0
88286, 45440, 1, 0, 0
88386, 43680, 1, 0, 0
88486, 41920, 1, 0, 0
88586, 42720, 1, 0, 0
88686, 44000, 1, 0, 0
88787, 44480, 1, 0, 0
88887, 44960, 1, 0, 0
88987, 41440, 1, 0, 0
89087, 43680, 1, 0, 0
89187, 43520, 1, 0, 0
89287, 38560, 1, 0, 0
89387, 41440, 1, 0, 0
89487, 42880, 1, 0, 0
89587, 45760, 1, 0, 0
89687, 42400, 1, 0, 0
89787, 43680, 1, 0, 0
89888, 43360, 1, 0, 0
89988, 53920, 1, 0, 0
