82500, 7595843, 1, 0, 0
82600, 19795797, 1, 0, 0
82703, 16274684, 1, 0, 0
82800, 14860059, 1, 0, 0
82900, 8619317, 1, 0, 0
83000, 36677874, 1, 0, 0
83100, 7814588, 1, 0, 0
83200, 7107997, 1, 0, 0
83300, 7482869, 1, 0, 0
83401, 7861781, 1, 0, 0
83500, 8885120, 1, 0, 0
83600, 7426610, 1, 0, 0
83700, 8044400, 1, 0, 0
83800, 8149899, 1, 0, 0
83900, 9320963, 1, 0, 0
84000, 7989409, 1, 0, 0
84101, 7910633, 1, 0, 0
84200, 7725486, 1, 0, 0
84300, 8130939, 1, 0, 0
84400, 8096275, 1, 0, 0
84500, 8164269, 1, 0, 0
84600, 8571512, 1, 0, 0
84700, 8292563, 1, 0, 0
84800, 8662558, 1, 0, 0
84900, 8903556, 1, 0, 0
85000, 8313980, 1, 0, 0
85100, 8652306, 1, 0, 0
85200, 10523717, 1, 0, 0
85300, 8440250, 1, 0, 0
85400, 8839143, 1, 0, 0
85500, 8308509, 1, 0, 0
85600, 8639161, 1, 0, 0
85700, 8356505, 1, 0, 0
85800, 8861293, 1, 0, 0
85900, 8448924, 1, 0, 0
86000, 9132368, 1, 0, 0
86100, 8637289, 1, 0, 0
86200, 8811420, 1, 0, 0
86300, 8702530, 1, 0, 0
86400, 8680602, 1, 0, 0
86500, 9149974, 1, 0, 0
86600, 8394303, 1, 0, 0
86700, 8883858, 1, 0, 0
86800, 8482781, 1, 0, 0
86900, 8395708, 1, 0, 0
87000, 8419847, 1, 0, 0
87100, 8591407, 1, 0, 0
87200, 8558096, 1, 0, 0
87300, 8800242, 1, 0, 0
87400, 8811431, 1, 0, 0
87500, 8854813, 1, 0, 0
87600, 8727822, 1, 0, 0
87700, 8724559, 1, 0, 0
87800, 8616273, 1, 0, 0
87900, 8853425, 1, 0, 0
88000, 8420682, 1, 0, 0
88100, 8524310, 1, 0, 0
88200, 8904185, 1, 0, 0
88300, 8214129, 1, 0, 0
88400, 8631046, 1, 0, 0
88500, 9060203, 1, 0, 0
88600, 8229137, 1, 0, 0
88700, 8577966, 1, 0, 0
88800, 8918481, 1, 0, 0
88900, 9000704, 1, 0, 0
89000, 9052220, 1, 0, 0
89100, 9188618, 1, 0, 0
89200, 8811186, 1, 0, 0
89300, 8719821, 1, 0, 0
89400, 11870619, 1, 0, 0
89500, 8541152, 1, 0, 0
89600, 9051499, 1, 0, 0
89700, 9667171, 1, 0, 0
89800, 9742844, 1, 0, 0
89900, 8683586, 1, 0, 0
90000, 9069537, 1, 0, 0
90009, 15078713, 1, 0, 0
