82522, 7742477, 1, 0, 0
82627, 18776240, 1, 0, 0
82700, 18773303, 1, 0, 0
82800, 8668061, 1, 0, 0
82903, 6101644, 1, 0, 0
83000, 13148707, 1, 0, 0
83100, 7217466, 1, 0, 0
83200, 7450404, 1, 0, 0
83300, 7609479, 1, 0, 0
83409, 7809945, 1, 0, 0
83500, 8653836, 1, 0, 0
83600, 7906607, 1, 0, 0
83700, 7817121, 1, 0, 0
83800, 9562049, 1, 0, 0
83900, 7426581, 1, 0, 0
84000, 7609408, 1, 0, 0
84100, 7752849, 1, 0, 0
84200, 7755048, 1, 0, 0
84300, 8357930, 1, 0, 0
84400, 8270099, 1, 0, 0
84500, 8491367, 1, 0, 0
84600, 8291791, 1, 0, 0
84700, 8336496, 1, 0, 0
84800, 8621621, 1, 0, 0
84900, 8007277, 1, 0, 0
85000, 8422635, 1, 0, 0
85100, 9745468, 1, 0, 0
85200, 9109364, 1, 0, 0
85300, 8684070, 1, 0, 0
85400, 8973316, 1, 0, 0
85501, 8520496, 1, 0, 0
85600, 8982583, 1, 0, 0
85700, 7962834, 1, 0, 0
85800, 8543268, 1, 0, 0
85900, 8716548, 1, 0, 0
86000, 8140353, 1, 0, 0
86100, 8634275, 1, 0, 0
86200, 8615112, 1, 0, 0
86300, 8469149, 1, 0, 0
86400, 8616392, 1, 0, 0
86500, 8654343, 1, 0, 0
86600, 8639384, 1, 0, 0
86700, 8256658, 1, 0, 0
86800, 8403935, 1, 0, 0
86900, 8653805, 1, 0, 0
87000, 8601835, 1, 0, 0
87101, 8700180, 1, 0, 0
87200, 8569655, 1, 0, 0
87300, 8740568, 1, 0, 0
87400, 9081993, 1, 0, 0
87500, 8993593, 1, 0, 0
87600, 8755679, 1, 0, 0
87700, 8490069, 1, 0, 0
87800, 8711242, 1, 0, 0
87900, 9125784, 1, 0, 0
88000, 9601342, 1, 0, 0
88100, 8541189, 1, 0, 0
88200, 8734338, 1, 0, 0
88300, 8446834, 1, 0, 0
88401, 8625280, 1, 0, 0
88500, 9973157, 1, 0, 0
88600, 9064243, 1, 0, 0
88700, 8588209, 1, 0, 0
88800, 9143473, 1, 0, 0
88900, 9030218, 1, 0, 0
89000, 8385705, 1, 0, 0
89100, 8908688, 1, 0, 0
89200, 8763425, 1, 0, 0
89311, 8028899, 1, 0, 0
89400, 10639960, 1, 0, 0
89500, 8966972, 1, 0, 0
89601, 8728244, 1, 0, 0
89700, 8989890, 1, 0, 0
89800, 8671171, 1, 0, 0
89900, 9340705, 1, 0, 0
90000, 6762450, 1, 0, 0
90006, 9837085, 1, 0, 0
