82518, 7799062, 1, 0, 0
82624, 23365006, 1, 0, 0
82700, 18225274, 1, 0, 0
82800, 8359169, 1, 0, 0
82900, 13421151, 1, 0, 0
83000, 11450960, 1, 0, 0
83100, 7288367, 1, 0, 0
83200, 7742854, 1, 0, 0
83300, 7535684, 1, 0, 0
83405, 8121951, 1, 0, 0
83500, 9120975, 1, 0, 0
83600, 8594662, 1, 0, 0
83700, 7936059, 1, 0, 0
83800, 9691368, 1, 0, 0
83900, 7870479, 1, 0, 0
84000, 7882322, 1, 0, 0
84100, 7481974, 1, 0, 0
84200, 8011719, 1, 0, 0
84300, 8039889, 1, 0, 0
84400, 8577488, 1, 0, 0
84500, 8663445, 1, 0, 0
84600, 8852000, 1, 0, 0
84700, 8509649, 1, 0, 0
84800, 9377695, 1, 0, 0
84900, 8591922, 1, 0, 0
85000, 8163635, 1, 0, 0
85100, 9669795, 1, 0, 0
85200, 8941438, 1, 0, 0
85300, 8530687, 1, 0, 0
85401, 8872002, 1, 0, 0
85500, 8470768, 1, 0, 0
85601, 8437232, 1, 0, 0
85700, 8405339, 1, 0, 0
85800, 8699563, 1, 0, 0
85900, 8553728, 1, 0, 0
86000, 8718083, 1, 0, 0
86100, 8592177, 1, 0, 0
86200, 8637509, 1, 0, 0
86300, 8782967, 1, 0, 0
86400, 8559391, 1, 0, 0
86500, 8514199, 1, 0, 0
86600, 8364562, 1, 0, 0
86700, 8445869, 1, 0, 0
86800, 8595387, 1, 0, 0
86900, 8416581, 1, 0, 0
87000, 8237958, 1, 0, 0
87100, 9290558, 1, 0, 0
87200, 8656536, 1, 0, 0
87300, 9506157, 1, 0, 0
87400, 8609859, 1, 0, 0
87500, 9054702, 1, 0, 0
87600, 9249422, 1, 0, 0
87700, 8756431, 1, 0, 0
87800, 8969494, 1, 0, 0
87900, 8860134, 1, 0, 0
88000, 9200063, 1, 0, 0
88101, 8904860, 1, 0, 0
88200, 8613640, 1, 0, 0
88300, 8802838, 1, 0, 0
88400, 8614925, 1, 0, 0
88500, 9153814, 1, 0, 0
88600, 9317700, 1, 0, 0
88700, 8196803, 1, 0, 0
88801, 8774876, 1, 0, 0
88900, 8611161, 1, 0, 0
89000, 8976932, 1, 0, 0
89100, 8815044, 1, 0, 0
89200, 9074514, 1, 0, 0
89307, 7898437, 1, 0, 0
89400, 10767632, 1, 0, 0
89500, 8672926, 1, 0, 0
89600, 9937176, 1, 0, 0
89700, 9285672, 1, 0, 0
89800, 8793636, 1, 0, 0
89900, 9140208, 1, 0, 0
90000, 6621407, 1, 0, 0
90002, 5198263, 1, 0, 0
