87750, 44480, 1, 0, 0
87850, 42720, 1, 0, 0
87950, 40480, 1, 0, 0
88050, 43360, 1, 0, 0
88150, 43200, 1, 0, 0
88249, 41535, 1, 0, 0
88349, 44320, 1, 0, 0
88449, 43840, 1, 0, 0
88549, 42560, 1, 0, 0
88649, 44320, 1, 0, 0
88750, 42400, 1, 0, 0
88850, 45120, 1, 0, 0
88950, 41760, 1, 0, 0
89050, 43200, 1, 0, 0
89150, 42880, 1, 0, 0
89249, 43474, 1, 0, 0
89349, 33440, 1, 0, 0
89449, 46240, 1, 0, 0
89549, 45280, 1, 0, 0
89649, 43360, 1, 0, 0
89750, 43200, 1, 0, 0
89850, 39360, 1, 0, 0
89950, 47040, 1, 0, 0
