87750, 2780, 1, 0, 0
87850, 2670, 1, 0, 0
87950, 2530, 1, 0, 0
88050, 2710, 1, 0, 0
88150, 2700, 1, 0, 0
88249, 2595, 1, 0, 0
88349, 2770, 1, 0, 0
88449, 2740, 1, 0, 0
88549, 2660, 1, 0, 0
88649, 2770, 1, 0, 0
88750, 2650, 1, 0, 0
88850, 2820, 1, 0, 0
88950, 2610, 1, 0, 0
89050, 2700, 1, 0, 0
89150, 2680, 1, 0, 0
89249, 2717, 1, 0, 0
89349, 2090, 1, 0, 0
89449, 2890, 1, 0, 0
89549, 2830, 1, 0, 0
89649, 2710, 1, 0, 0
89750, 2700, 1, 0, 0
89850, 2460, 1, 0, 0
89950, 2940, 1, 0, 0
