87600, 18684, 1, 0, 0
87700, 17636, 1, 0, 0
87801, 18977, 1, 0, 0
87900, 17569, 1, 0, 0
88000, 17679, 1, 0, 0
88100, 16284, 1, 0, 0
88200, 16572, 1, 0, 0
88300, 18667, 1, 0, 0
88400, 17678, 1, 0, 0
88500, 18090, 1, 0, 0
88600, 17586, 1, 0, 0
88701, 17582, 1, 0, 0
88800, 17230, 1, 0, 0
88900, 18523, 1, 0, 0
89000, 16947, 1, 0, 0
89100, 17909, 1, 0, 0
89200, 17278, 1, 0, 0
89305, 18329, 1, 0, 0
89400, 18728, 1, 0, 0
89500, 17139, 1, 0, 0
89600, 18101, 1, 0, 0
89700, 17869, 1, 0, 0
89800, 19013, 1, 0, 0
89900, 19567, 1, 0, 0
90003, 16808, 1, 0, 0
