87600, 17920, 1, 0, 0
87700, 18726, 1, 0, 0
87800, 18489, 1, 0, 0
87900, 17933, 1, 0, 0
88000, 17404, 1, 0, 0
88100, 18471, 1, 0, 0
88200, 18293, 1, 0, 0
88300, 16795, 1, 0, 0
88400, 17577, 1, 0, 0
88501, 18800, 1, 0, 0
88600, 17018, 1, 0, 0
88700, 17361, 1, 0, 0
88800, 17907, 1, 0, 0
88900, 18195, 1, 0, 0
89000, 18284, 1, 0, 0
89100, 16763, 1, 0, 0
89200, 16508, 1, 0, 0
89300, 18185, 1, 0, 0
89400, 17659, 1, 0, 0
89500, 17838, 1, 0, 0
89600, 18502, 1, 0, 0
89700, 17533, 1, 0, 0
89800, 18427, 1, 0, 0
89900, 18839, 1, 0, 0
90008, 17819, 1, 0, 0
