82516, 7440992, 1, 0, 0
82622, 23363622, 1, 0, 0
82700, 16645183, 1, 0, 0
82800, 8349773, 1, 0, 0
82900, 28477617, 1, 0, 0
83000, 9776962, 1, 0, 0
83100, 7202711, 1, 0, 0
83200, 7698738, 1, 0, 0
83300, 7863919, 1, 0, 0
83404, 7705971, 1, 0, 0
83500, 8706202, 1, 0, 0
83600, 8081605, 1, 0, 0
83700, 7864592, 1, 0, 0
83800, 8962772, 1, 0, 0
83900, 7706757, 1, 0, 0
84000, 7761858, 1, 0, 0
84100, 7909912, 1, 0, 0
84200, 7964466, 1, 0, 0
84300, 8132156, 1, 0, 0
84400, 8428180, 1, 0, 0
84500, 8739327, 1, 0, 0
84600, 8321552, 1, 0, 0
84700, 8683996, 1, 0, 0
84800, 9032198, 1, 0, 0
84901, 8739095, 1, 0, 0
85000, 8238498, 1, 0, 0
85100, 8675754, 1, 0, 0
85200, 9043049, 1, 0, 0
85300, 9173214, 1, 0, 0
85400, 8641721, 1, 0, 0
85500, 8854956, 1, 0, 0
85600, 8394272, 1, 0, 0
85700, 8095670, 1, 0, 0
85800, 8531861, 1, 0, 0
85900, 8582272, 1, 0, 0
86000, 8249128, 1, 0, 0
86100, 8381610, 1, 0, 0
86200, 8728859, 1, 0, 0
86300, 8073230, 1, 0, 0
86401, 9252473, 1, 0, 0
86500, 8231594, 1, 0, 0
86600, 8702675, 1, 0, 0
86700, 8759165, 1, 0, 0
86800, 8904405, 1, 0, 0
86900, 8839511, 1, 0, 0
87000, 8454428, 1, 0, 0
87100, 8506016, 1, 0, 0
87200, 8399441, 1, 0, 0
87300, 9577025, 1, 0, 0
87400, 9031107, 1, 0, 0
87500, 9012166, 1, 0, 0
87600, 8558773, 1, 0, 0
87700, 9107198, 1, 0, 0
87800, 8505286, 1, 0, 0
87900, 8550042, 1, 0, 0
88000, 8741540, 1, 0, 0
88100, 9098402, 1, 0, 0
88200, 8750193, 1, 0, 0
88300, 8691930, 1, 0, 0
88400, 8731938, 1, 0, 0
88500, 9068565, 1, 0, 0
88601, 8739373, 1, 0, 0
88700, 8977049, 1, 0, 0
88800, 8473375, 1, 0, 0
88900, 8576078, 1, 0, 0
89001, 9193405, 1, 0, 0
89100, 8911956, 1, 0, 0
89200, 8829888, 1, 0, 0
89306, 8366317, 1, 0, 0
89403, 10340169, 1, 0, 0
89500, 8656749, 1, 0, 0
89600, 8599050, 1, 0, 0
89700, 9108778, 1, 0, 0
89800, 8830855, 1, 0, 0
89900, 8815537, 1, 0, 0
90000, 6866601, 1, 0, 0
90001, 3859750, 1, 0, 0
