87600, 18402, 1, 0, 0
87700, 18371, 1, 0, 0
87800, 18379, 1, 0, 0
87900, 18027, 1, 0, 0
88000, 17680, 1, 0, 0
88100, 17984, 1, 0, 0
88200, 17881, 1, 0, 0
88300, 16122, 1, 0, 0
88400, 18418, 1, 0, 0
88500, 17898, 1, 0, 0
88600, 18350, 1, 0, 0
88700, 18794, 1, 0, 0
88800, 16982, 1, 0, 0
88900, 17987, 1, 0, 0
89000, 17336, 1, 0, 0
89100, 18016, 1, 0, 0
89200, 18961, 1, 0, 0
89304, 15791, 1, 0, 0
89400, 17154, 1, 0, 0
89500, 18134, 1, 0, 0
89600, 18005, 1, 0, 0
89700, 18817, 1, 0, 0
89800, 17700, 1, 0, 0
89900, 18774, 1, 0, 0
90001, 17527, 1, 0, 0
