82516, 7459865, 1, 0, 0
82622, 23381717, 1, 0, 0
82700, 16664176, 1, 0, 0
82800, 8368586, 1, 0, 0
82900, 28492813, 1, 0, 0
83000, 9794988, 1, 0, 0
83100, 7218814, 1, 0, 0
83200, 7714584, 1, 0, 0
83300, 7880313, 1, 0, 0
83404, 7724662, 1, 0, 0
83500, 8724717, 1, 0, 0
83600, 8100397, 1, 0, 0
83700, 7883571, 1, 0, 0
83800, 8981606, 1, 0, 0
83900, 7725410, 1, 0, 0
84000, 7779254, 1, 0, 0
84100, 7927773, 1, 0, 0
84200, 7984420, 1, 0, 0
84300, 8150630, 1, 0, 0
84400, 8446380, 1, 0, 0
84500, 8758586, 1, 0, 0
84600, 8340504, 1, 0, 0
84700, 8702409, 1, 0, 0
84800, 9049985, 1, 0, 0
84901, 8757108, 1, 0, 0
85000, 8257120, 1, 0, 0
85100, 8691733, 1, 0, 0
85200, 9060614, 1, 0, 0
85300, 9192150, 1, 0, 0
85400, 8659346, 1, 0, 0
85500, 8872660, 1, 0, 0
85600, 8411865, 1, 0, 0
85700, 8113989, 1, 0, 0
85800, 8550277, 1, 0, 0
85900, 8599213, 1, 0, 0
86000, 8267551, 1, 0, 0
86100, 8400177, 1, 0, 0
86200, 8747274, 1, 0, 0
86300, 8090371, 1, 0, 0
86401, 9271258, 1, 0, 0
86500, 8249781, 1, 0, 0
86600, 8720381, 1, 0, 0
86700, 8776908, 1, 0, 0
86800, 8923131, 1, 0, 0
86900, 8858885, 1, 0, 0
87000, 8470713, 1, 0, 0
87100, 8524811, 1, 0, 0
87200, 8418349, 1, 0, 0
87300, 9617374, 1, 0, 0
87400, 9050110, 1, 0, 0
87500, 9029972, 1, 0, 0
87600, 8576534, 1, 0, 0
87700, 9125278, 1, 0, 0
87800, 8523320, 1, 0, 0
87900, 8567108, 1, 0, 0
88000, 8760729, 1, 0, 0
88100, 9116888, 1, 0, 0
88200, 8767883, 1, 0, 0
88300, 8710680, 1, 0, 0
88400, 8749027, 1, 0, 0
88500, 9087336, 1, 0, 0
88601, 8757590, 1, 0, 0
88700, 8994644, 1, 0, 0
88800, 8490935, 1, 0, 0
88900, 8593797, 1, 0, 0
89001, 9210865, 1, 0, 0
89100, 8930364, 1, 0, 0
89200, 8848346, 1, 0, 0
89306, 8384102, 1, 0, 0
89403, 10358409, 1, 0, 0
89500, 8674629, 1, 0, 0
89600, 8616303, 1, 0, 0
89700, 9126754, 1, 0, 0
89800, 8849559, 1, 0, 0
89900, 8835281, 1, 0, 0
90000, 6883884, 1, 0, 0
90001, 3876691, 1, 0, 0
