87600, 17784, 1, 0, 0
87700, 18674, 1, 0, 0
87800, 18116, 1, 0, 0
87900, 17399, 1, 0, 0
88000, 18126, 1, 0, 0
88100, 18418, 1, 0, 0
88200, 17729, 1, 0, 0
88300, 17042, 1, 0, 0
88400, 18496, 1, 0, 0
88500, 18734, 1, 0, 0
88600, 17839, 1, 0, 0
88700, 16595, 1, 0, 0
88800, 17910, 1, 0, 0
88900, 18041, 1, 0, 0
89000, 18744, 1, 0, 0
89100, 17113, 1, 0, 0
89200, 18024, 1, 0, 0
89300, 17688, 1, 0, 0
89400, 17370, 1, 0, 0
89500, 17754, 1, 0, 0
89600, 18474, 1, 0, 0
89700, 17913, 1, 0, 0
89800, 18692, 1, 0, 0
89900, 18868, 1, 0, 0
90009, 18405, 1, 0, 0
