82518, 7780912, 1, 0, 0
82624, 23346607, 1, 0, 0
82700, 18207027, 1, 0, 0
82800, 8340670, 1, 0, 0
82900, 13407274, 1, 0, 0
83000, 11432305, 1, 0, 0
83100, 7270258, 1, 0, 0
83200, 7725876, 1, 0, 0
83300, 7516861, 1, 0, 0
83405, 8104375, 1, 0, 0
83500, 9102276, 1, 0, 0
83600, 8575045, 1, 0, 0
83700, 7917810, 1, 0, 0
83800, 9674494, 1, 0, 0
83900, 7850644, 1, 0, 0
84000, 7862871, 1, 0, 0
84100, 7464544, 1, 0, 0
84200, 7993719, 1, 0, 0
84300, 8021189, 1, 0, 0
84400, 8557381, 1, 0, 0
84500, 8645935, 1, 0, 0
84600, 8834230, 1, 0, 0
84700, 8491290, 1, 0, 0
84800, 9359297, 1, 0, 0
84900, 8573509, 1, 0, 0
85000, 8144807, 1, 0, 0
85100, 9650961, 1, 0, 0
85200, 8923033, 1, 0, 0
85300, 8511454, 1, 0, 0
85401, 8854320, 1, 0, 0
85500, 8452886, 1, 0, 0
85601, 8419786, 1, 0, 0
85700, 8387065, 1, 0, 0
85800, 8681935, 1, 0, 0
85900, 8536061, 1, 0, 0
86000, 8700756, 1, 0, 0
86100, 8574155, 1, 0, 0
86200, 8619751, 1, 0, 0
86300, 8765505, 1, 0, 0
86400, 8541904, 1, 0, 0
86500, 8495124, 1, 0, 0
86600, 8347652, 1, 0, 0
86700, 8428490, 1, 0, 0
86800, 8577061, 1, 0, 0
86900, 8398185, 1, 0, 0
87000, 8219911, 1, 0, 0
87100, 9274314, 1, 0, 0
87200, 8639343, 1, 0, 0
87300, 9486856, 1, 0, 0
87400, 8591558, 1, 0, 0
87500, 9037890, 1, 0, 0
87600, 9230021, 1, 0, 0
87700, 8737966, 1, 0, 0
87800, 8951887, 1, 0, 0
87900, 8842427, 1, 0, 0
88000, 9181595, 1, 0, 0
88101, 8887491, 1, 0, 0
88200, 8595392, 1, 0, 0
88300, 8784358, 1, 0, 0
88400, 8596579, 1, 0, 0
88500, 9135858, 1, 0, 0
88600, 9299789, 1, 0, 0
88700, 8180005, 1, 0, 0
88801, 8756163, 1, 0, 0
88900, 8593868, 1, 0, 0
89000, 8959558, 1, 0, 0
89100, 8799106, 1, 0, 0
89200, 9055750, 1, 0, 0
89307, 7880933, 1, 0, 0
89400, 10751491, 1, 0, 0
89500, 8654452, 1, 0, 0
89600, 9919291, 1, 0, 0
89700, 9268711, 1, 0, 0
89800, 8774237, 1, 0, 0
89900, 9121797, 1, 0, 0
90000, 6603794, 1, 0, 0
90002, 5183322, 1, 0, 0
