82500, 8221582, 1, 0, 0
82600, 11900292, 1, 0, 0
82700, 19961511, 1, 0, 0
82800, 15094502, 1, 0, 0
82977, 8843209, 1, 0, 0
83000, 27959603, 1, 0, 0
83100, 6815566, 1, 0, 0
83200, 7283977, 1, 0, 0
83300, 7121840, 1, 0, 0
83400, 8013621, 1, 0, 0
83500, 8855744, 1, 0, 0
83600, 7551686, 1, 0, 0
83700, 8256942, 1, 0, 0
83800, 7957086, 1, 0, 0
83901, 9210798, 1, 0, 0
84000, 7544559, 1, 0, 0
84100, 7285163, 1, 0, 0
84200, 7813471, 1, 0, 0
84300, 8136962, 1, 0, 0
84400, 8109001, 1, 0, 0
84500, 8090856, 1, 0, 0
84600, 8448560, 1, 0, 0
84700, 8645595, 1, 0, 0
84800, 8369581, 1, 0, 0
84900, 8301169, 1, 0, 0
85000, 8109590, 1, 0, 0
85100, 8623816, 1, 0, 0
85200, 9635046, 1, 0, 0
85300, 8504709, 1, 0, 0
85400, 7949385, 1, 0, 0
85500, 8213614, 1, 0, 0
85600, 8165605, 1, 0, 0
85700, 8549931, 1, 0, 0
85800, 8600867, 1, 0, 0
85900, 8532094, 1, 0, 0
86000, 8632170, 1, 0, 0
86100, 8683471, 1, 0, 0
86200, 8373813, 1, 0, 0
86300, 8405449, 1, 0, 0
86400, 8267882, 1, 0, 0
86500, 9133511, 1, 0, 0
86600, 8456779, 1, 0, 0
86700, 8895644, 1, 0, 0
86800, 8316535, 1, 0, 0
86900, 8504314, 1, 0, 0
87000, 8297344, 1, 0, 0
87100, 8537893, 1, 0, 0
87200, 8398454, 1, 0, 0
87300, 8766020, 1, 0, 0
87400, 8008125, 1, 0, 0
87500, 8986204, 1, 0, 0
87600, 8796532, 1, 0, 0
87700, 9271699, 1, 0, 0
87800, 8883373, 1, 0, 0
87900, 8684985, 1, 0, 0
88000, 9968858, 1, 0, 0
88100, 8510070, 1, 0, 0
88200, 8884736, 1, 0, 0
88300, 8281969, 1, 0, 0
88400, 8884012, 1, 0, 0
88500, 8075702, 1, 0, 0
88600, 9422570, 1, 0, 0
88700, 8417675, 1, 0, 0
88800, 9052680, 1, 0, 0
88900, 9348139, 1, 0, 0
89000, 8681799, 1, 0, 0
89100, 8848021, 1, 0, 0
89200, 8914322, 1, 0, 0
89300, 8816661, 1, 0, 0
89400, 11888506, 1, 0, 0
89500, 8811626, 1, 0, 0
89600, 8977582, 1, 0, 0
89700, 9573098, 1, 0, 0
89800, 8848345, 1, 0, 0
89900, 9433618, 1, 0, 0
90000, 8629643, 1, 0, 0
90009, 14503687, 1, 0, 0
