82519, 7723542, 1, 0, 0
82624, 20770522, 1, 0, 0
82700, 19221665, 1, 0, 0
82800, 7959230, 1, 0, 0
82900, 7724525, 1, 0, 0
83000, 13205142, 1, 0, 0
83100, 7346022, 1, 0, 0
83200, 7476002, 1, 0, 0
83300, 7543697, 1, 0, 0
83406, 7912975, 1, 0, 0
83500, 9385093, 1, 0, 0
83600, 7989882, 1, 0, 0
83700, 7869798, 1, 0, 0
83800, 9791908, 1, 0, 0
83900, 7411304, 1, 0, 0
84000, 7516106, 1, 0, 0
84100, 7389590, 1, 0, 0
84200, 7883513, 1, 0, 0
84300, 8076295, 1, 0, 0
84400, 8481047, 1, 0, 0
84500, 8867267, 1, 0, 0
84600, 8472773, 1, 0, 0
84700, 8240544, 1, 0, 0
84800, 8387830, 1, 0, 0
84900, 8696148, 1, 0, 0
85000, 8215768, 1, 0, 0
85101, 9328831, 1, 0, 0
85201, 9165710, 1, 0, 0
85300, 8516940, 1, 0, 0
85400, 8622466, 1, 0, 0
85500, 8237655, 1, 0, 0
85600, 8465598, 1, 0, 0
85701, 8328387, 1, 0, 0
85800, 8230047, 1, 0, 0
85900, 8245688, 1, 0, 0
86000, 8504732, 1, 0, 0
86100, 8506715, 1, 0, 0
86200, 8675428, 1, 0, 0
86300, 8635649, 1, 0, 0
86400, 8602224, 1, 0, 0
86500, 8459308, 1, 0, 0
86601, 8646778, 1, 0, 0
86700, 8674644, 1, 0, 0
86800, 8650441, 1, 0, 0
86900, 8183711, 1, 0, 0
87000, 8495712, 1, 0, 0
87100, 8107585, 1, 0, 0
87200, 8186799, 1, 0, 0
87300, 9064377, 1, 0, 0
87400, 9216301, 1, 0, 0
87500, 9506866, 1, 0, 0
87600, 8311191, 1, 0, 0
87700, 8527899, 1, 0, 0
87800, 8859848, 1, 0, 0
87901, 9210536, 1, 0, 0
88001, 8610839, 1, 0, 0
88100, 9037946, 1, 0, 0
88200, 9078137, 1, 0, 0
88300, 8896386, 1, 0, 0
88400, 9075105, 1, 0, 0
88500, 8813474, 1, 0, 0
88600, 8569462, 1, 0, 0
88700, 9415569, 1, 0, 0
88801, 8509936, 1, 0, 0
88900, 8849497, 1, 0, 0
89000, 9269595, 1, 0, 0
89100, 9009522, 1, 0, 0
89200, 8761803, 1, 0, 0
89305, 8322019, 1, 0, 0
89400, 10289333, 1, 0, 0
89500, 8874158, 1, 0, 0
89601, 9107458, 1, 0, 0
89700, 9663468, 1, 0, 0
89800, 8810058, 1, 0, 0
89900, 8550483, 1, 0, 0
90000, 6639653, 1, 0, 0
90003, 6666035, 1, 0, 0
