82521, 7877130, 1, 0, 0
82626, 20335666, 1, 0, 0
82700, 19064673, 1, 0, 0
82800, 8208818, 1, 0, 0
82901, 8034647, 1, 0, 0
83000, 12697845, 1, 0, 0
83100, 7300109, 1, 0, 0
83200, 7171136, 1, 0, 0
83300, 7764832, 1, 0, 0
83408, 7288653, 1, 0, 0
83500, 9372380, 1, 0, 0
83600, 8308189, 1, 0, 0
83700, 7592821, 1, 0, 0
83800, 9458334, 1, 0, 0
83900, 7740906, 1, 0, 0
84000, 7756802, 1, 0, 0
84100, 7568023, 1, 0, 0
84200, 7923514, 1, 0, 0
84300, 8012667, 1, 0, 0
84400, 8311786, 1, 0, 0
84501, 8642141, 1, 0, 0
84600, 8294906, 1, 0, 0
84700, 8560673, 1, 0, 0
84800, 8060305, 1, 0, 0
84900, 8530973, 1, 0, 0
85001, 8305395, 1, 0, 0
85100, 9457200, 1, 0, 0
85200, 9405260, 1, 0, 0
85300, 8324005, 1, 0, 0
85400, 8997409, 1, 0, 0
85500, 8632756, 1, 0, 0
85600, 8680986, 1, 0, 0
85700, 8977498, 1, 0, 0
85800, 8592245, 1, 0, 0
85900, 8852561, 1, 0, 0
86002, 8201378, 1, 0, 0
86100, 8386687, 1, 0, 0
86200, 8930526, 1, 0, 0
86300, 8419738, 1, 0, 0
86400, 8448269, 1, 0, 0
86500, 8366549, 1, 0, 0
86600, 8279390, 1, 0, 0
86700, 8277424, 1, 0, 0
86800, 8789072, 1, 0, 0
86901, 8536912, 1, 0, 0
87000, 8663414, 1, 0, 0
87100, 8627361, 1, 0, 0
87200, 8788718, 1, 0, 0
87300, 8669022, 1, 0, 0
87400, 8884941, 1, 0, 0
87500, 8870188, 1, 0, 0
87600, 8801135, 1, 0, 0
87700, 8962939, 1, 0, 0
87800, 8478449, 1, 0, 0
87900, 8780968, 1, 0, 0
88000, 8861054, 1, 0, 0
88101, 9077673, 1, 0, 0
88200, 8749962, 1, 0, 0
88300, 9103259, 1, 0, 0
88400, 8762606, 1, 0, 0
88500, 8897188, 1, 0, 0
88600, 8352881, 1, 0, 0
88700, 8756400, 1, 0, 0
88800, 9084797, 1, 0, 0
88900, 9005319, 1, 0, 0
89000, 9139349, 1, 0, 0
89100, 8726350, 1, 0, 0
89200, 8973666, 1, 0, 0
89309, 8432989, 1, 0, 0
89400, 10123648, 1, 0, 0
89500, 8557108, 1, 0, 0
89600, 9302701, 1, 0, 0
89700, 9443157, 1, 0, 0
89800, 8945171, 1, 0, 0
89900, 9004715, 1, 0, 0
90000, 6669310, 1, 0, 0
90005, 7863897, 1, 0, 0
