87800, 2880, 1, 0, 0
87900, 2590, 1, 0, 0
87999, 2848, 1, 0, 0
88099, 2590, 1, 0, 0
88199, 2720, 1, 0, 0
88299, 2630, 1, 0, 0
88399, 2680, 1, 0, 0
88499, 2790, 1, 0, 0
88600, 2850, 1, 0, 0
88700, 2730, 1, 0, 0
88800, 2650, 1, 0, 0
88900, 2650, 1, 0, 0
88999, 2616, 1, 0, 0
89099, 2800, 1, 0, 0
89199, 2650, 1, 0, 0
89299, 2160, 1, 0, 0
89399, 2920, 1, 0, 0
89499, 2680, 1, 0, 0
89600, 2640, 1, 0, 0
89700, 2620, 1, 0, 0
89800, 2650, 1, 0, 0
89900, 2590, 1, 0, 0
89999, 3777, 1, 0, 0
