87600, 2860, 1, 0, 0
87700, 2850, 1, 0, 0
87800, 2680, 1, 0, 0
87900, 2520, 1, 0, 0
87999, 2898, 1, 0, 0
88099, 2600, 1, 0, 0
88199, 2650, 1, 0, 0
88299, 2690, 1, 0, 0
88399, 2590, 1, 0, 0
88499, 2800, 1, 0, 0
88600, 2770, 1, 0, 0
88700, 2570, 1, 0, 0
88800, 2800, 1, 0, 0
88900, 2700, 1, 0, 0
88999, 2575, 1, 0, 0
89099, 2700, 1, 0, 0
89199, 2750, 1, 0, 0
89299, 2030, 1, 0, 0
89399, 2980, 1, 0, 0
89499, 2660, 1, 0, 0
89599, 2660, 1, 0, 0
89700, 2520, 1, 0, 0
89800, 2680, 1, 0, 0
89900, 2840, 1, 0, 0
89999, 3646, 1, 0, 0
