82522, 7761853, 1, 0, 0
82627, 18794380, 1, 0, 0
82700, 18791626, 1, 0, 0
82800, 8686603, 1, 0, 0
82903, 6120243, 1, 0, 0
83000, 13167560, 1, 0, 0
83100, 7233906, 1, 0, 0
83200, 7467005, 1, 0, 0
83300, 7627939, 1, 0, 0
83409, 7846372, 1, 0, 0
83500, 8672454, 1, 0, 0
83600, 7923815, 1, 0, 0
83700, 7837062, 1, 0, 0
83800, 9580382, 1, 0, 0
83900, 7445466, 1, 0, 0
84000, 7626412, 1, 0, 0
84100, 7770911, 1, 0, 0
84200, 7773648, 1, 0, 0
84300, 8375497, 1, 0, 0
84400, 8289446, 1, 0, 0
84500, 8509198, 1, 0, 0
84600, 8310684, 1, 0, 0
84700, 8355624, 1, 0, 0
84800, 8640255, 1, 0, 0
84900, 8025834, 1, 0, 0
85000, 8440651, 1, 0, 0
85100, 9763463, 1, 0, 0
85200, 9127892, 1, 0, 0
85300, 8702509, 1, 0, 0
85400, 8990623, 1, 0, 0
85501, 8539424, 1, 0, 0
85600, 9001113, 1, 0, 0
85700, 7981768, 1, 0, 0
85800, 8561500, 1, 0, 0
85900, 8735010, 1, 0, 0
86000, 8159183, 1, 0, 0
86100, 8652745, 1, 0, 0
86200, 8633282, 1, 0, 0
86300, 8488398, 1, 0, 0
86400, 8634473, 1, 0, 0
86500, 8672645, 1, 0, 0
86600, 8657092, 1, 0, 0
86700, 8273897, 1, 0, 0
86800, 8422377, 1, 0, 0
86900, 8671379, 1, 0, 0
87000, 8621016, 1, 0, 0
87101, 8718390, 1, 0, 0
87200, 8587379, 1, 0, 0
87300, 8758523, 1, 0, 0
87400, 9100061, 1, 0, 0
87500, 9010781, 1, 0, 0
87600, 8773097, 1, 0, 0
87700, 8508990, 1, 0, 0
87800, 8730148, 1, 0, 0
87900, 9142201, 1, 0, 0
88000, 9619113, 1, 0, 0
88100, 8558563, 1, 0, 0
88200, 8752011, 1, 0, 0
88300, 8464534, 1, 0, 0
88401, 8642917, 1, 0, 0
88500, 9991386, 1, 0, 0
88600, 9081631, 1, 0, 0
88700, 8606602, 1, 0, 0
88800, 9160012, 1, 0, 0
88900, 9048360, 1, 0, 0
89000, 8402919, 1, 0, 0
89100, 8924885, 1, 0, 0
89200, 8780936, 1, 0, 0
89311, 8046285, 1, 0, 0
89400, 10657778, 1, 0, 0
89500, 8985720, 1, 0, 0
89601, 8746297, 1, 0, 0
89700, 9006878, 1, 0, 0
89800, 8691070, 1, 0, 0
89900, 9359107, 1, 0, 0
90000, 6778896, 1, 0, 0
90006, 9854565, 1, 0, 0
