82500, 7576323, 1, 0, 0
82600, 19776490, 1, 0, 0
82703, 16257091, 1, 0, 0
82800, 14841783, 1, 0, 0
82900, 8600434, 1, 0, 0
83000, 36659297, 1, 0, 0
83100, 7796384, 1, 0, 0
83200, 7091340, 1, 0, 0
83300, 7466085, 1, 0, 0
83401, 7842188, 1, 0, 0
83500, 8867977, 1, 0, 0
83600, 7407296, 1, 0, 0
83700, 8026046, 1, 0, 0
83800, 8130743, 1, 0, 0
83900, 9303632, 1, 0, 0
84000, 7971216, 1, 0, 0
84101, 7892062, 1, 0, 0
84200, 7707879, 1, 0, 0
84300, 8111919, 1, 0, 0
84400, 8078843, 1, 0, 0
84500, 8145573, 1, 0, 0
84600, 8552461, 1, 0, 0
84700, 8274263, 1, 0, 0
84800, 8643431, 1, 0, 0
84900, 8886823, 1, 0, 0
85000, 8295660, 1, 0, 0
85100, 8633812, 1, 0, 0
85200, 10506967, 1, 0, 0
85300, 8421083, 1, 0, 0
85400, 8820945, 1, 0, 0
85500, 8290188, 1, 0, 0
85600, 8621476, 1, 0, 0
85700, 8337966, 1, 0, 0
85800, 8842494, 1, 0, 0
85900, 8429773, 1, 0, 0
86000, 9113894, 1, 0, 0
86100, 8618605, 1, 0, 0
86200, 8793356, 1, 0, 0
86300, 8684130, 1, 0, 0
86400, 8662436, 1, 0, 0
86500, 9131659, 1, 0, 0
86600, 8376391, 1, 0, 0
86700, 8866006, 1, 0, 0
86800, 8464705, 1, 0, 0
86900, 8378020, 1, 0, 0
87000, 8400672, 1, 0, 0
87100, 8573330, 1, 0, 0
87200, 8539997, 1, 0, 0
87300, 8780805, 1, 0, 0
87400, 8793180, 1, 0, 0
87500, 8836827, 1, 0, 0
87600, 8710255, 1, 0, 0
87700, 8705766, 1, 0, 0
87800, 8598338, 1, 0, 0
87900, 8834734, 1, 0, 0
88000, 8403049, 1, 0, 0
88100, 8504678, 1, 0, 0
88200, 8886318, 1, 0, 0
88300, 8196293, 1, 0, 0
88400, 8613492, 1, 0, 0
88500, 9041293, 1, 0, 0
88600, 8212242, 1, 0, 0
88700, 8561473, 1, 0, 0
88800, 8900362, 1, 0, 0
88900, 8983325, 1, 0, 0
89000, 9034347, 1, 0, 0
89100, 9171952, 1, 0, 0
89200, 8792097, 1, 0, 0
89300, 8702122, 1, 0, 0
89400, 11854622, 1, 0, 0
89500, 8523339, 1, 0, 0
89600, 9032629, 1, 0, 0
89700, 9649709, 1, 0, 0
89800, 9724068, 1, 0, 0
89900, 8663585, 1, 0, 0
90000, 9050739, 1, 0, 0
90009, 15061582, 1, 0, 0
