82517, 7626007, 1, 0, 0
82620, 23055323, 1, 0, 0
82700, 18324381, 1, 0, 0
82800, 8409949, 1, 0, 0
82900, 19968365, 1, 0, 0
83000, 11011716, 1, 0, 0
83100, 7325806, 1, 0, 0
83200, 7340267, 1, 0, 0
83300, 7801094, 1, 0, 0
83404, 7817964, 1, 0, 0
83500, 9226732, 1, 0, 0
83600, 8044164, 1, 0, 0
83700, 7921573, 1, 0, 0
83800, 9674703, 1, 0, 0
83900, 7589128, 1, 0, 0
84000, 7730751, 1, 0, 0
84100, 7426840, 1, 0, 0
84200, 8055074, 1, 0, 0
84300, 8372896, 1, 0, 0
84400, 8356005, 1, 0, 0
84500, 8863632, 1, 0, 0
84600, 8392298, 1, 0, 0
84700, 8322950, 1, 0, 0
84800, 8499595, 1, 0, 0
84900, 8431525, 1, 0, 0
85000, 8532599, 1, 0, 0
85100, 9213371, 1, 0, 0
85200, 8922186, 1, 0, 0
85300, 8198379, 1, 0, 0
85400, 8609694, 1, 0, 0
85500, 8243492, 1, 0, 0
85600, 8750925, 1, 0, 0
85700, 8541469, 1, 0, 0
85800, 8888004, 1, 0, 0
85900, 8864643, 1, 0, 0
86000, 8603521, 1, 0, 0
86100, 9028335, 1, 0, 0
86200, 8916154, 1, 0, 0
86300, 8522230, 1, 0, 0
86400, 9089734, 1, 0, 0
86500, 8176115, 1, 0, 0
86600, 8647291, 1, 0, 0
86700, 8370256, 1, 0, 0
86800, 9100890, 1, 0, 0
86901, 8302115, 1, 0, 0
87000, 8891921, 1, 0, 0
87100, 8119145, 1, 0, 0
87200, 8454682, 1, 0, 0
87300, 8808997, 1, 0, 0
87400, 8947408, 1, 0, 0
87500, 8649603, 1, 0, 0
87600, 8727312, 1, 0, 0
87700, 9277309, 1, 0, 0
87800, 8858095, 1, 0, 0
87900, 8910250, 1, 0, 0
88000, 9674518, 1, 0, 0
88100, 9078024, 1, 0, 0
88200, 8798515, 1, 0, 0
88300, 8775933, 1, 0, 0
88400, 8340943, 1, 0, 0
88500, 9283685, 1, 0, 0
88600, 8684385, 1, 0, 0
88700, 8740489, 1, 0, 0
88800, 8890345, 1, 0, 0
88900, 8606268, 1, 0, 0
89000, 8866386, 1, 0, 0
89100, 8754958, 1, 0, 0
89200, 8982137, 1, 0, 0
89304, 8300766, 1, 0, 0
89400, 10174928, 1, 0, 0
89500, 8963691, 1, 0, 0
89600, 9366429, 1, 0, 0
89700, 9721369, 1, 0, 0
89800, 8989084, 1, 0, 0
89900, 8910310, 1, 0, 0
90000, 6717056, 1, 0, 0
90001, 4277792, 1, 0, 0
