82500, 7833784, 1, 0, 0
82600, 13524741, 1, 0, 0
82700, 15274368, 1, 0, 0
82800, 14729402, 1, 0, 0
82902, 8064391, 1, 0, 0
83000, 28392335, 1, 0, 0
83100, 7266590, 1, 0, 0
83200, 7731758, 1, 0, 0
83300, 7275136, 1, 0, 0
83400, 8116457, 1, 0, 0
83500, 8740570, 1, 0, 0
83600, 7622125, 1, 0, 0
83701, 8603872, 1, 0, 0
83800, 7900780, 1, 0, 0
83900, 9449656, 1, 0, 0
84000, 7633962, 1, 0, 0
84100, 7894777, 1, 0, 0
84200, 7740781, 1, 0, 0
84300, 7799919, 1, 0, 0
84400, 8381421, 1, 0, 0
84500, 8597456, 1, 0, 0
84600, 8785079, 1, 0, 0
84701, 8882127, 1, 0, 0
84800, 8687324, 1, 0, 0
84900, 8559500, 1, 0, 0
85000, 8284281, 1, 0, 0
85100, 8299815, 1, 0, 0
85200, 10092026, 1, 0, 0
85300, 8459733, 1, 0, 0
85400, 8515056, 1, 0, 0
85500, 8568994, 1, 0, 0
85600, 8726326, 1, 0, 0
85700, 8409272, 1, 0, 0
85800, 8909133, 1, 0, 0
85900, 8702065, 1, 0, 0
86000, 8884755, 1, 0, 0
86100, 8706655, 1, 0, 0
86200, 8530333, 1, 0, 0
86300, 8480950, 1, 0, 0
86400, 8175713, 1, 0, 0
86500, 9118478, 1, 0, 0
86600, 8638209, 1, 0, 0
86700, 8992121, 1, 0, 0
86800, 8601397, 1, 0, 0
86900, 8388645, 1, 0, 0
87001, 8555470, 1, 0, 0
87100, 8264691, 1, 0, 0
87200, 9005037, 1, 0, 0
87300, 9193333, 1, 0, 0
87400, 8779839, 1, 0, 0
87500, 9076434, 1, 0, 0
87600, 8700716, 1, 0, 0
87700, 9366346, 1, 0, 0
87800, 8685629, 1, 0, 0
87900, 8560096, 1, 0, 0
88000, 8924499, 1, 0, 0
88100, 8353433, 1, 0, 0
88200, 8920036, 1, 0, 0
88300, 9041803, 1, 0, 0
88400, 9230417, 1, 0, 0
88501, 9065360, 1, 0, 0
88600, 9811438, 1, 0, 0
88700, 9382844, 1, 0, 0
88800, 9051003, 1, 0, 0
88900, 8480639, 1, 0, 0
89000, 8689133, 1, 0, 0
89100, 8914277, 1, 0, 0
89200, 9047457, 1, 0, 0
89300, 8548293, 1, 0, 0
89400, 12376662, 1, 0, 0
89500, 8422375, 1, 0, 0
89600, 8291816, 1, 0, 0
89700, 9132291, 1, 0, 0
89800, 8961187, 1, 0, 0
89900, 8639305, 1, 0, 0
90000, 9599915, 1, 0, 0
90010, 16053493, 1, 0, 0
