87600, 18217, 1, 0, 0
87700, 18246, 1, 0, 0
87800, 18841, 1, 0, 0
87900, 17487, 1, 0, 0
88000, 18417, 1, 0, 0
88100, 18117, 1, 0, 0
88200, 17613, 1, 0, 0
88300, 19045, 1, 0, 0
88400, 18655, 1, 0, 0
88500, 18357, 1, 0, 0
88600, 16967, 1, 0, 0
88700, 18089, 1, 0, 0
88800, 18275, 1, 0, 0
88900, 18553, 1, 0, 0
89000, 17920, 1, 0, 0
89100, 17296, 1, 0, 0
89200, 17725, 1, 0, 0
89305, 17263, 1, 0, 0
89400, 17820, 1, 0, 0
89500, 18422, 1, 0, 0
89600, 17472, 1, 0, 0
89700, 18204, 1, 0, 0
89800, 18455, 1, 0, 0
89900, 17073, 1, 0, 0
90004, 17443, 1, 0, 0
