87600, 2620, 1, 0, 0
87700, 2740, 1, 0, 0
87800, 2680, 1, 0, 0
87900, 2430, 1, 0, 0
88000, 2890, 1, 0, 0
88100, 2660, 1, 0, 0
88200, 2770, 1, 0, 0
88300, 2730, 1, 0, 0
88400, 2780, 1, 0, 0
88499, 2656, 1, 0, 0
88599, 2570, 1, 0, 0
88699, 2930, 1, 0, 0
88799, 2720, 1, 0, 0
88900, 2840, 1, 0, 0
89000, 2660, 1, 0, 0
89100, 2740, 1, 0, 0
89200, 2650, 1, 0, 0
89300, 2140, 1, 0, 0
89400, 2860, 1, 0, 0
89499, 2737, 1, 0, 0
89599, 2400, 1, 0, 0
89699, 2630, 1, 0, 0
89799, 2710, 1, 0, 0
89899, 2680, 1, 0, 0
90000, 3680, 1, 0, 0
