87749, 44121, 1, 0, 0
87849, 44320, 1, 0, 0
87949, 43840, 1, 0, 0
88050, 45440, 1, 0, 0
88150, 44800, 1, 0, 0
88250, 43200, 1, 0, 0
88350, 44960, 1, 0, 0
88450, 45600, 1, 0, 0
88550, 43040, 1, 0, 0
88650, 43840, 1, 0, 0
88749, 43151, 1, 0, 0
88849, 42560, 1, 0, 0
88949, 41920, 1, 0, 0
89050, 45280, 1, 0, 0
89150, 41600, 1, 0, 0
89249, 43959, 1, 0, 0
89349, 35680, 1, 0, 0
89449, 42400, 1, 0, 0
89549, 42720, 1, 0, 0
89649, 40800, 1, 0, 0
89750, 43040, 1, 0, 0
89850, 40320, 1, 0, 0
89950, 48800, 1, 0, 0
