43900, 276172, 0, 0, 0
43901, 598276, 1, 0, 0
44000, 268335, 0, 0, 0
44001, 559681, 1, 0, 0
44100, 275754, 0, 0, 0
44101, 548313, 1, 0, 0
44200, 268735, 0, 0, 0
44202, 591002, 1, 0, 0
44300, 269806, 0, 0, 0
44300, 569495, 1, 0, 0
44400, 270024, 0, 0, 0
44401, 566191, 1, 0, 0
44500, 273627, 0, 0, 0
44500, 564832, 1, 0, 0
44600, 274840, 0, 0, 0
44602, 564511, 1, 0, 0
44700, 274995, 0, 0, 0
44701, 543661, 1, 0, 0
44800, 569222, 1, 0, 0
44800, 281256, 0, 0, 0
44900, 275539, 0, 0, 0
44901, 563984, 1, 0, 0
45001, 579357, 1, 0, 0
45001, 277871, 0, 0, 0
45100, 279441, 0, 0, 0
45101, 596095, 1, 0, 0
45200, 282955, 0, 0, 0
45201, 584022, 1, 0, 0
45300, 267974, 0, 0, 0
45301, 552846, 1, 0, 0
45400, 542246, 1, 0, 0
45400, 271962, 0, 0, 0
45500, 279164, 0, 0, 0
45501, 558672, 1, 0, 0
45600, 272867, 0, 0, 0
45600, 555830, 1, 0, 0
45700, 557917, 1, 0, 0
45700, 270814, 0, 0, 0
45800, 559768, 1, 0, 0
45800, 273890, 0, 0, 0
45900, 577010, 1, 0, 0
45901, 282891, 0, 0, 0
46000, 555633, 1, 0, 0
46000, 273086, 0, 0, 0
46100, 541985, 1, 0, 0
46100, 280241, 0, 0, 0
46200, 270835, 0, 0, 0
46201, 555829, 1, 0, 0
46300, 274469, 0, 0, 0
46301, 566155, 1, 0, 0
46400, 548968, 1, 0, 0
46400, 272927, 0, 0, 0
46500, 568716, 1, 0, 0
46501, 286522, 0, 0, 0
46600, 273322, 0, 0, 0
46604, 551215, 1, 0, 0
46700, 278607, 0, 0, 0
46701, 590242, 1, 0, 0
46800, 542009, 1, 0, 0
46800, 276636, 0, 0, 0
46900, 273171, 0, 0, 0
46901, 559320, 1, 0, 0
47000, 272006, 0, 0, 0
47001, 570811, 1, 0, 0
47100, 565364, 1, 0, 0
47100, 271486, 0, 0, 0
47200, 273793, 0, 0, 0
47201, 571041, 1, 0, 0
47300, 537381, 1, 0, 0
47301, 271625, 0, 0, 0
47400, 272788, 0, 0, 0
47400, 538802, 1, 0, 0
47500, 259267, 0, 0, 0
47500, 552337, 1, 0, 0
47600, 260670, 0, 0, 0
47601, 538902, 1, 0, 0
47700, 538680, 1, 0, 0
47700, 262483, 0, 0, 0
47800, 265476, 0, 0, 0
47800, 546036, 1, 0, 0
47900, 278517, 0, 0, 0
47903, 555158, 1, 0, 0
48000, 574045, 1, 0, 0
48000, 273874, 0, 0, 0
48100, 268443, 0, 0, 0
48101, 567255, 1, 0, 0
48200, 273346, 0, 0, 0
48200, 574379, 1, 0, 0
48300, 270491, 0, 0, 0
48301, 569281, 1, 0, 0
48400, 260472, 0, 0, 0
48400, 550871, 1, 0, 0
48500, 261190, 0, 0, 0
48500, 543712, 1, 0, 0
48600, 575409, 1, 0, 0
48602, 268241, 0, 0, 0
48700, 559195, 1, 0, 0
48700, 293431, 0, 0, 0
48800, 551803, 1, 0, 0
48800, 271247, 0, 0, 0
48900, 548246, 1, 0, 0
48900, 277783, 0, 0, 0
49000, 540341, 1, 0, 0
49000, 273730, 0, 0, 0
49100, 538833, 1, 0, 0
49100, 271827, 0, 0, 0
49200, 559651, 1, 0, 0
49200, 281142, 0, 0, 0
49300, 276809, 0, 0, 0
49300, 538170, 1, 0, 0
49400, 266692, 0, 0, 0
49401, 555742, 1, 0, 0
49500, 546627, 1, 0, 0
49501, 272471, 0, 0, 0
49600, 270815, 0, 0, 0
49600, 550118, 1, 0, 0
49700, 551275, 1, 0, 0
49701, 265864, 0, 0, 0
49800, 564975, 1, 0, 0
49801, 280826, 0, 0, 0
49900, 275226, 0, 0, 0
49900, 572970, 1, 0, 0
50000, 274135, 0, 0, 0
50000, 549576, 1, 0, 0
50100, 560699, 1, 0, 0
50100, 277093, 0, 0, 0
50200, 598677, 1, 0, 0
50200, 289668, 0, 0, 0
50300, 589009, 1, 0, 0
50300, 272415, 0, 0, 0
50400, 277590, 0, 0, 0
50401, 570222, 1, 0, 0
50500, 281780, 0, 0, 0
50500, 575122, 1, 0, 0
50600, 574658, 1, 0, 0
50600, 276922, 0, 0, 0
50700, 561358, 1, 0, 0
50700, 266123, 0, 0, 0
50800, 273210, 0, 0, 0
50800, 537307, 1, 0, 0
50900, 278702, 0, 0, 0
50902, 543623, 1, 0, 0
51000, 558536, 1, 0, 0
51000, 279124, 0, 0, 0
51100, 267607, 0, 0, 0
51101, 570516, 1, 0, 0
51200, 556722, 1, 0, 0
51200, 268568, 0, 0, 0
51300, 567417, 1, 0, 0
51301, 263676, 0, 0, 0
51400, 269829, 0, 0, 0
51401, 567649, 1, 0, 0
51500, 555812, 1, 0, 0
51500, 271587, 0, 0, 0
51600, 266885, 0, 0, 0
51601, 543178, 1, 0, 0
51700, 267882, 0, 0, 0
51701, 541819, 1, 0, 0
51800, 258059, 0, 0, 0
51801, 551845, 1, 0, 0
51900, 264716, 0, 0, 0
51902, 571626, 1, 0, 0
52000, 566140, 1, 0, 0
52000, 271841, 0, 0, 0
52100, 550510, 1, 0, 0
52100, 264967, 0, 0, 0
52200, 544005, 1, 0, 0
52200, 265707, 0, 0, 0
52300, 562712, 1, 0, 0
52301, 267045, 0, 0, 0
52400, 281028, 0, 0, 0
52401, 575598, 1, 0, 0
52500, 279294, 0, 0, 0
52500, 558515, 1, 0, 0
52600, 541570, 1, 0, 0
52601, 276621, 0, 0, 0
52700, 561172, 1, 0, 0
52701, 271471, 0, 0, 0
52800, 295975, 0, 0, 0
52800, 538468, 1, 0, 0
52900, 267803, 0, 0, 0
52901, 553482, 1, 0, 0
53000, 559197, 1, 0, 0
53000, 276023, 0, 0, 0
53100, 268755, 0, 0, 0
53100, 543066, 1, 0, 0
53200, 536461, 1, 0, 0
53201, 263228, 0, 0, 0
53300, 268836, 0, 0, 0
53300, 528836, 1, 0, 0
53400, 576588, 1, 0, 0
53401, 269133, 0, 0, 0
53500, 554149, 1, 0, 0
53500, 272953, 0, 0, 0
53600, 273644, 0, 0, 0
53600, 554977, 1, 0, 0
53703, 314091, 0, 0, 0
53704, 574344, 1, 0, 0
53800, 280134, 0, 0, 0
53800, 556436, 1, 0, 0
53900, 273240, 0, 0, 0
53900, 570183, 1, 0, 0
54000, 267351, 0, 0, 0
54001, 548508, 1, 0, 0
54100, 261769, 0, 0, 0
54100, 576548, 1, 0, 0
54200, 268991, 0, 0, 0
54201, 629454, 1, 0, 0
54300, 274163, 0, 0, 0
54301, 564813, 1, 0, 0
54400, 572401, 1, 0, 0
54401, 270824, 0, 0, 0
54500, 559011, 1, 0, 0
54501, 267930, 0, 0, 0
54600, 260838, 0, 0, 0
54601, 554201, 1, 0, 0
54700, 537757, 1, 0, 0
54700, 260216, 0, 0, 0
54800, 549755, 1, 0, 0
54800, 273598, 0, 0, 0
54900, 580027, 1, 0, 0
54900, 277304, 0, 0, 0
55000, 552958, 1, 0, 0
55000, 272490, 0, 0, 0
55100, 569888, 1, 0, 0
55100, 275183, 0, 0, 0
55200, 267323, 0, 0, 0
55200, 553503, 1, 0, 0
55300, 548259, 1, 0, 0
55300, 274351, 0, 0, 0
55400, 530371, 1, 0, 0
55401, 269499, 0, 0, 0
55500, 265929, 0, 0, 0
55501, 572749, 1, 0, 0
55600, 284642, 0, 0, 0
55602, 585380, 1, 0, 0
55700, 594687, 1, 0, 0
55700, 270411, 0, 0, 0
55800, 558685, 1, 0, 0
55800, 270039, 0, 0, 0
55900, 546934, 1, 0, 0
55900, 271513, 0, 0, 0
56000, 566333, 1, 0, 0
56000, 273235, 0, 0, 0
56100, 553615, 1, 0, 0
56100, 265853, 0, 0, 0
56200, 263755, 0, 0, 0
56202, 563983, 1, 0, 0
56300, 267797, 0, 0, 0
56301, 555497, 1, 0, 0
56400, 279468, 0, 0, 0
56400, 615855, 1, 0, 0
56500, 577839, 1, 0, 0
56500, 276417, 0, 0, 0
56600, 268138, 0, 0, 0
56600, 556010, 1, 0, 0
56700, 264047, 0, 0, 0
56700, 542998, 1, 0, 0
56800, 265355, 0, 0, 0
56801, 555340, 1, 0, 0
56900, 277447, 0, 0, 0
56900, 548534, 1, 0, 0
57000, 262120, 0, 0, 0
57000, 543072, 1, 0, 0
57100, 531464, 1, 0, 0
57100, 262180, 0, 0, 0
57200, 577494, 1, 0, 0
57201, 268432, 0, 0, 0
57300, 272424, 0, 0, 0
57300, 566319, 1, 0, 0
57400, 550491, 1, 0, 0
57400, 266372, 0, 0, 0
57500, 561214, 1, 0, 0
57500, 274104, 0, 0, 0
57600, 278583, 0, 0, 0
57601, 584677, 1, 0, 0
57700, 561714, 1, 0, 0
57700, 268195, 0, 0, 0
57800, 261739, 0, 0, 0
57802, 603444, 1, 0, 0
57900, 566963, 1, 0, 0
57900, 284874, 0, 0, 0
58000, 260238, 0, 0, 0
58002, 546689, 1, 0, 0
58100, 266689, 0, 0, 0
58100, 520863, 1, 0, 0
58200, 269687, 0, 0, 0
58201, 540551, 1, 0, 0
58300, 533102, 1, 0, 0
58300, 267302, 0, 0, 0
58400, 534472, 1, 0, 0
58400, 260927, 0, 0, 0
58500, 260404, 0, 0, 0
58500, 542703, 1, 0, 0
58600, 541822, 1, 0, 0
58600, 260156, 0, 0, 0
58700, 259307, 0, 0, 0
58700, 529014, 1, 0, 0
58800, 261060, 0, 0, 0
58800, 558958, 1, 0, 0
58900, 532932, 1, 0, 0
58900, 256555, 0, 0, 0
59000, 570777, 1, 0, 0
59000, 271836, 0, 0, 0
59100, 587724, 1, 0, 0
59100, 276770, 0, 0, 0
59200, 560838, 1, 0, 0
59200, 271375, 0, 0, 0
59300, 245958, 0, 0, 0
59300, 530718, 1, 0, 0
59400, 538983, 1, 0, 0
59400, 265313, 0, 0, 0
59500, 263274, 0, 0, 0
59501, 552110, 1, 0, 0
59600, 548943, 1, 0, 0
59601, 280034, 0, 0, 0
59700, 550355, 1, 0, 0
59700, 263423, 0, 0, 0
59800, 542596, 1, 0, 0
59801, 259016, 0, 0, 0
59900, 276906, 0, 0, 0
59900, 573352, 1, 0, 0
60000, 260033, 0, 0, 0
60000, 531304, 1, 0, 0
60100, 258024, 0, 0, 0
60101, 558454, 1, 0, 0
60200, 549107, 1, 0, 0
60200, 259607, 0, 0, 0
60300, 533827, 1, 0, 0
60300, 262111, 0, 0, 0
60400, 255600, 0, 0, 0
60401, 540959, 1, 0, 0
60500, 568670, 1, 0, 0
60501, 261613, 0, 0, 0
60600, 547424, 1, 0, 0
60600, 258133, 0, 0, 0
60700, 261476, 0, 0, 0
60701, 563912, 1, 0, 0
60800, 576102, 1, 0, 0
60800, 260128, 0, 0, 0
60900, 556480, 1, 0, 0
60900, 273430, 0, 0, 0
61000, 557334, 1, 0, 0
61001, 265224, 0, 0, 0
61100, 562233, 1, 0, 0
61100, 264405, 0, 0, 0
61200, 275633, 0, 0, 0
61200, 566982, 1, 0, 0
61300, 580824, 1, 0, 0
61300, 261540, 0, 0, 0
61400, 257681, 0, 0, 0
61400, 544684, 1, 0, 0
61500, 545653, 1, 0, 0
61500, 267761, 0, 0, 0
61600, 264401, 0, 0, 0
61600, 561299, 1, 0, 0
61700, 544582, 1, 0, 0
61700, 252616, 0, 0, 0
61800, 259607, 0, 0, 0
61801, 540060, 1, 0, 0
61900, 566128, 1, 0, 0
61901, 262183, 0, 0, 0
62000, 263595, 0, 0, 0
62000, 528337, 1, 0, 0
62100, 251188, 0, 0, 0
62101, 521980, 1, 0, 0
62200, 539740, 1, 0, 0
62200, 259256, 0, 0, 0
62300, 531887, 1, 0, 0
62300, 259431, 0, 0, 0
62400, 256727, 0, 0, 0
62400, 560566, 1, 0, 0
62500, 569463, 1, 0, 0
62500, 257517, 0, 0, 0
62600, 251034, 0, 0, 0
62600, 549716, 1, 0, 0
62700, 523055, 1, 0, 0
62700, 256496, 0, 0, 0
62800, 235297, 0, 0, 0
62801, 548205, 1, 0, 0
62900, 273219, 0, 0, 0
62901, 541596, 1, 0, 0
63000, 545316, 1, 0, 0
63000, 264504, 0, 0, 0
63100, 553296, 1, 0, 0
63100, 259159, 0, 0, 0
63200, 281092, 0, 0, 0
63200, 568891, 1, 0, 0
63300, 277002, 0, 0, 0
63300, 592697, 1, 0, 0
63400, 268214, 0, 0, 0
63400, 566867, 1, 0, 0
63500, 261080, 0, 0, 0
63501, 603578, 1, 0, 0
63600, 257013, 0, 0, 0
63601, 547764, 1, 0, 0
63700, 267268, 0, 0, 0
63701, 561042, 1, 0, 0
63800, 265588, 0, 0, 0
63800, 535025, 1, 0, 0
63900, 251002, 0, 0, 0
63900, 549436, 1, 0, 0
64000, 262841, 0, 0, 0
64001, 559461, 1, 0, 0
64100, 258656, 0, 0, 0
64100, 536815, 1, 0, 0
64200, 578862, 1, 0, 0
64200, 273843, 0, 0, 0
64300, 560459, 1, 0, 0
64300, 268494, 0, 0, 0
64400, 255374, 0, 0, 0
64400, 541760, 1, 0, 0
64500, 268735, 0, 0, 0
64500, 567943, 1, 0, 0
64600, 266106, 0, 0, 0
64601, 551221, 1, 0, 0
64700, 540104, 1, 0, 0
64700, 256772, 0, 0, 0
64800, 562961, 1, 0, 0
64800, 252439, 0, 0, 0
64900, 267549, 0, 0, 0
64901, 548813, 1, 0, 0
65000, 265396, 0, 0, 0
65001, 554147, 1, 0, 0
65100, 567256, 1, 0, 0
65100, 264202, 0, 0, 0
65200, 258410, 0, 0, 0
65200, 541552, 1, 0, 0
65300, 259526, 0, 0, 0
65300, 552447, 1, 0, 0
65400, 253019, 0, 0, 0
65400, 529289, 1, 0, 0
65500, 549652, 1, 0, 0
65500, 268017, 0, 0, 0
65600, 251267, 0, 0, 0
65601, 573613, 1, 0, 0
65700, 259766, 0, 0, 0
65701, 570634, 1, 0, 0
65800, 258544, 0, 0, 0
65800, 555265, 1, 0, 0
65900, 250017, 0, 0, 0
65902, 565660, 1, 0, 0
66000, 252981, 0, 0, 0
66000, 575020, 1, 0, 0
66100, 264715, 0, 0, 0
66102, 548753, 1, 0, 0
66200, 262878, 0, 0, 0
66200, 555931, 1, 0, 0
66300, 261781, 0, 0, 0
66300, 559517, 1, 0, 0
66400, 251753, 0, 0, 0
66400, 546229, 1, 0, 0
66500, 592829, 1, 0, 0
66501, 272628, 0, 0, 0
66600, 259749, 0, 0, 0
66600, 585541, 1, 0, 0
66700, 559390, 1, 0, 0
66701, 271084, 0, 0, 0
66800, 267106, 0, 0, 0
66801, 566145, 1, 0, 0
66900, 263947, 0, 0, 0
66901, 556455, 1, 0, 0
67000, 261154, 0, 0, 0
67000, 532806, 1, 0, 0
67100, 552414, 1, 0, 0
67100, 251604, 0, 0, 0
67200, 565510, 1, 0, 0
67200, 269346, 0, 0, 0
67300, 270152, 0, 0, 0
67300, 555556, 1, 0, 0
67400, 585950, 1, 0, 0
67400, 261808, 0, 0, 0
67500, 268498, 0, 0, 0
67501, 576304, 1, 0, 0
67600, 537168, 1, 0, 0
67601, 259745, 0, 0, 0
67700, 554399, 1, 0, 0
67700, 272967, 0, 0, 0
67800, 557836, 1, 0, 0
67800, 270420, 0, 0, 0
67900, 554755, 1, 0, 0
67900, 269706, 0, 0, 0
68000, 562243, 1, 0, 0
68001, 258844, 0, 0, 0
68100, 268882, 0, 0, 0
68100, 544464, 1, 0, 0
68200, 256079, 0, 0, 0
68200, 575567, 1, 0, 0
68300, 550963, 1, 0, 0
68300, 266071, 0, 0, 0
68400, 577326, 1, 0, 0
68401, 252145, 0, 0, 0
68500, 270266, 0, 0, 0
68501, 580286, 1, 0, 0
68600, 259120, 0, 0, 0
68601, 553396, 1, 0, 0
68700, 269337, 0, 0, 0
68704, 579462, 1, 0, 0
68800, 260167, 0, 0, 0
68800, 554885, 1, 0, 0
68900, 258308, 0, 0, 0
68900, 554190, 1, 0, 0
69000, 260695, 0, 0, 0
69003, 532540, 1, 0, 0
69100, 279490, 0, 0, 0
69101, 554461, 1, 0, 0
69200, 574257, 1, 0, 0
69200, 287255, 0, 0, 0
69300, 558659, 1, 0, 0
69300, 263027, 0, 0, 0
69400, 273216, 0, 0, 0
69400, 560981, 1, 0, 0
69500, 559075, 1, 0, 0
69501, 260522, 0, 0, 0
69600, 250253, 0, 0, 0
69601, 547588, 1, 0, 0
69700, 255101, 0, 0, 0
69700, 545347, 1, 0, 0
69800, 263777, 0, 0, 0
69801, 563847, 1, 0, 0
69900, 541006, 1, 0, 0
69900, 251919, 0, 0, 0
70000, 267353, 0, 0, 0
70000, 551380, 1, 0, 0
70100, 265616, 0, 0, 0
70100, 565366, 1, 0, 0
70200, 539285, 1, 0, 0
70200, 252224, 0, 0, 0
70300, 252442, 0, 0, 0
70300, 549759, 1, 0, 0
70400, 245834, 0, 0, 0
70400, 526223, 1, 0, 0
70500, 259108, 0, 0, 0
70502, 561573, 1, 0, 0
70600, 580162, 1, 0, 0
70600, 265621, 0, 0, 0
70700, 266275, 0, 0, 0
70701, 575333, 1, 0, 0
70800, 574233, 1, 0, 0
70800, 265513, 0, 0, 0
70900, 266399, 0, 0, 0
70900, 561252, 1, 0, 0
71000, 264023, 0, 0, 0
71002, 569856, 1, 0, 0
71100, 572005, 1, 0, 0
71100, 270438, 0, 0, 0
71200, 561514, 1, 0, 0
71200, 262369, 0, 0, 0
71300, 270693, 0, 0, 0
71302, 557406, 1, 0, 0
71400, 269089, 0, 0, 0
71401, 546957, 1, 0, 0
71500, 561711, 1, 0, 0
71500, 274646, 0, 0, 0
71600, 558584, 1, 0, 0
71600, 260782, 0, 0, 0
71700, 264726, 0, 0, 0
71702, 584961, 1, 0, 0
71800, 260231, 0, 0, 0
71801, 557898, 1, 0, 0
71900, 261799, 0, 0, 0
71900, 579613, 1, 0, 0
72000, 265793, 0, 0, 0
72001, 594657, 1, 0, 0
72100, 264468, 0, 0, 0
72101, 597337, 1, 0, 0
72200, 570485, 1, 0, 0
72200, 269803, 0, 0, 0
72300, 270638, 0, 0, 0
72300, 578921, 1, 0, 0
72400, 270919, 0, 0, 0
72401, 566302, 1, 0, 0
72500, 272521, 0, 0, 0
72500, 576058, 1, 0, 0
72600, 260115, 0, 0, 0
72601, 553656, 1, 0, 0
72700, 576879, 1, 0, 0
72700, 251445, 0, 0, 0
72800, 586062, 1, 0, 0
72800, 261342, 0, 0, 0
72900, 274175, 0, 0, 0
72900, 578980, 1, 0, 0
73000, 275428, 0, 0, 0
73000, 575674, 1, 0, 0
73100, 563015, 1, 0, 0
73102, 259916, 0, 0, 0
73200, 563750, 1, 0, 0
73200, 263967, 0, 0, 0
73300, 580685, 1, 0, 0
73300, 261181, 0, 0, 0
73400, 261407, 0, 0, 0
73400, 573526, 1, 0, 0
73500, 558223, 1, 0, 0
73500, 266873, 0, 0, 0
73600, 266659, 0, 0, 0
73600, 598106, 1, 0, 0
73700, 546823, 1, 0, 0
73702, 256450, 0, 0, 0
73800, 577779, 1, 0, 0
73800, 262837, 0, 0, 0
73900, 273385, 0, 0, 0
73900, 576564, 1, 0, 0
74000, 572450, 1, 0, 0
74000, 269306, 0, 0, 0
74100, 269012, 0, 0, 0
74100, 594323, 1, 0, 0
74200, 621261, 1, 0, 0
74200, 281500, 0, 0, 0
74300, 272957, 0, 0, 0
74300, 589457, 1, 0, 0
74400, 270510, 0, 0, 0
74401, 577552, 1, 0, 0
74500, 264381, 0, 0, 0
74501, 560156, 1, 0, 0
74600, 257643, 0, 0, 0
74601, 547406, 1, 0, 0
74700, 276513, 0, 0, 0
74700, 606324, 1, 0, 0
74800, 939682, 1, 0, 0
74800, 286437, 0, 0, 0
74900, 673137, 1, 0, 0
74900, 263074, 0, 0, 0
75000, 560884, 1, 0, 0
75001, 263303, 0, 0, 0
75100, 587463, 1, 0, 0
75100, 274488, 0, 0, 0
75200, 573426, 1, 0, 0
75201, 262601, 0, 0, 0
75300, 568710, 1, 0, 0
75300, 252533, 0, 0, 0
75400, 258721, 0, 0, 0
75400, 559747, 1, 0, 0
75500, 557008, 1, 0, 0
75500, 264952, 0, 0, 0
75600, 554583, 1, 0, 0
75600, 268022, 0, 0, 0
75700, 265912, 0, 0, 0
75700, 545773, 1, 0, 0
75800, 657497, 1, 0, 0
75800, 254732, 0, 0, 0
75900, 571039, 1, 0, 0
75900, 264810, 0, 0, 0
76000, 264174, 0, 0, 0
76001, 568442, 1, 0, 0
76100, 563785, 1, 0, 0
76100, 257409, 0, 0, 0
76200, 255186, 0, 0, 0
76200, 541147, 1, 0, 0
76300, 547499, 1, 0, 0
76301, 259392, 0, 0, 0
76400, 262537, 0, 0, 0
76401, 560903, 1, 0, 0
76500, 251152, 0, 0, 0
76501, 530505, 1, 0, 0
76600, 571908, 1, 0, 0
76600, 262997, 0, 0, 0
76700, 601221, 1, 0, 0
76700, 258677, 0, 0, 0
76800, 576035, 1, 0, 0
76801, 270265, 0, 0, 0
76900, 570761, 1, 0, 0
76900, 270768, 0, 0, 0
77000, 262494, 0, 0, 0
77000, 635588, 1, 0, 0
77100, 280108, 0, 0, 0
77101, 583315, 1, 0, 0
77200, 258949, 0, 0, 0
77200, 557741, 1, 0, 0
77300, 259976, 0, 0, 0
77301, 559056, 1, 0, 0
77400, 561423, 1, 0, 0
77400, 269618, 0, 0, 0
77500, 558620, 1, 0, 0
77500, 261559, 0, 0, 0
77600, 555435, 1, 0, 0
77600, 264139, 0, 0, 0
77700, 268483, 0, 0, 0
77703, 564315, 1, 0, 0
77800, 552784, 1, 0, 0
77801, 270615, 0, 0, 0
77900, 567320, 1, 0, 0
77900, 261623, 0, 0, 0
78000, 255996, 0, 0, 0
78000, 536281, 1, 0, 0
78100, 259044, 0, 0, 0
78100, 550594, 1, 0, 0
78200, 587475, 1, 0, 0
78200, 275598, 0, 0, 0
78300, 583975, 1, 0, 0
78300, 262387, 0, 0, 0
78400, 271833, 0, 0, 0
78401, 592815, 1, 0, 0
78500, 270258, 0, 0, 0
78502, 610596, 1, 0, 0
78600, 272812, 0, 0, 0
78601, 563580, 1, 0, 0
78700, 270780, 0, 0, 0
78701, 605464, 1, 0, 0
78800, 269825, 0, 0, 0
78800, 586771, 1, 0, 0
78900, 587904, 1, 0, 0
78901, 263788, 0, 0, 0
79000, 255329, 0, 0, 0
79001, 536602, 1, 0, 0
79100, 262485, 0, 0, 0
79101, 579865, 1, 0, 0
79200, 572139, 1, 0, 0
79200, 273905, 0, 0, 0
79300, 274954, 0, 0, 0
79301, 609324, 1, 0, 0
79400, 275314, 0, 0, 0
79401, 554794, 1, 0, 0
79500, 553703, 1, 0, 0
79500, 270909, 0, 0, 0
79600, 258776, 0, 0, 0
79600, 550154, 1, 0, 0
79700, 256594, 0, 0, 0
79700, 560417, 1, 0, 0
79800, 520450, 1, 0, 0
79800, 254565, 0, 0, 0
79900, 259944, 0, 0, 0
79901, 539677, 1, 0, 0
80000, 259050, 0, 0, 0
80001, 553232, 1, 0, 0
80100, 253487, 0, 0, 0
80100, 553390, 1, 0, 0
80200, 534419, 1, 0, 0
80200, 261912, 0, 0, 0
80300, 266856, 0, 0, 0
80300, 549227, 1, 0, 0
80400, 578270, 1, 0, 0
80400, 274448, 0, 0, 0
80500, 553443, 1, 0, 0
80500, 265468, 0, 0, 0
80600, 268650, 0, 0, 0
80602, 578694, 1, 0, 0
80700, 266799, 0, 0, 0
80701, 556089, 1, 0, 0
80800, 255594, 0, 0, 0
80800, 520565, 1, 0, 0
80900, 273888, 0, 0, 0
80901, 570122, 1, 0, 0
81000, 571398, 1, 0, 0
81000, 266223, 0, 0, 0
81100, 570849, 1, 0, 0
81100, 264607, 0, 0, 0
81200, 534651, 1, 0, 0
81200, 269572, 0, 0, 0
81300, 256375, 0, 0, 0
81300, 555155, 1, 0, 0
81400, 262199, 0, 0, 0
81401, 548876, 1, 0, 0
81500, 530990, 1, 0, 0
81502, 261477, 0, 0, 0
81600, 553845, 1, 0, 0
81600, 270548, 0, 0, 0
81700, 264092, 0, 0, 0
81700, 536096, 1, 0, 0
81800, 271839, 0, 0, 0
81801, 539579, 1, 0, 0
81900, 558130, 1, 0, 0
81900, 264903, 0, 0, 0
82000, 566711, 1, 0, 0
82000, 259080, 0, 0, 0
82100, 282457, 0, 0, 0
82100, 559203, 1, 0, 0
82200, 544466, 1, 0, 0
82200, 264006, 0, 0, 0
82300, 574201, 1, 0, 0
82300, 264672, 0, 0, 0
82400, 254110, 0, 0, 0
82401, 535996, 1, 0, 0
82500, 548446, 1, 0, 0
82500, 255558, 0, 0, 0
82600, 268760, 0, 0, 0
82600, 537128, 1, 0, 0
82700, 584376, 1, 0, 0
82700, 274340, 0, 0, 0
82800, 268839, 0, 0, 0
82800, 534821, 1, 0, 0
82900, 270660, 0, 0, 0
82900, 544452, 1, 0, 0
83000, 549313, 1, 0, 0
83000, 265272, 0, 0, 0
83100, 547182, 1, 0, 0
83101, 255886, 0, 0, 0
83200, 252489, 0, 0, 0
83201, 546536, 1, 0, 0
83300, 524267, 1, 0, 0
83300, 259529, 0, 0, 0
83400, 253762, 0, 0, 0
83401, 524390, 1, 0, 0
83500, 246087, 0, 0, 0
83500, 529128, 1, 0, 0
83600, 521307, 1, 0, 0
83600, 268849, 0, 0, 0
83700, 265520, 0, 0, 0
83701, 540428, 1, 0, 0
83800, 261628, 0, 0, 0
83800, 548364, 1, 0, 0
83900, 274924, 0, 0, 0
83901, 575447, 1, 0, 0
84000, 562760, 1, 0, 0
84001, 250142, 0, 0, 0
84100, 269679, 0, 0, 0
84100, 584946, 1, 0, 0
84200, 555020, 1, 0, 0
84200, 256635, 0, 0, 0
84300, 528183, 1, 0, 0
84300, 261985, 0, 0, 0
84400, 572496, 1, 0, 0
84400, 256076, 0, 0, 0
84500, 259113, 0, 0, 0
84501, 543251, 1, 0, 0
84600, 550093, 1, 0, 0
84600, 257713, 0, 0, 0
84700, 258674, 0, 0, 0
84700, 536372, 1, 0, 0
84800, 267411, 0, 0, 0
84800, 535039, 1, 0, 0
84900, 512682, 1, 0, 0
84900, 250311, 0, 0, 0
85000, 266210, 0, 0, 0
85002, 546233, 1, 0, 0
85100, 259883, 0, 0, 0
85100, 552144, 1, 0, 0
85200, 255948, 0, 0, 0
85200, 538864, 1, 0, 0
85300, 253135, 0, 0, 0
85300, 536460, 1, 0, 0
85400, 263334, 0, 0, 0
85401, 564804, 1, 0, 0
85500, 560109, 1, 0, 0
85500, 254788, 0, 0, 0
85600, 549646, 1, 0, 0
85601, 259877, 0, 0, 0
85700, 267791, 0, 0, 0
85702, 548611, 1, 0, 0
85800, 253298, 0, 0, 0
85801, 549087, 1, 0, 0
85900, 252439, 0, 0, 0
85900, 535503, 1, 0, 0
86000, 261593, 0, 0, 0
86000, 534959, 1, 0, 0
86100, 558627, 1, 0, 0
86100, 259186, 0, 0, 0
86200, 262590, 0, 0, 0
86200, 538149, 1, 0, 0
86300, 264380, 0, 0, 0
86301, 565552, 1, 0, 0
86400, 550682, 1, 0, 0
86400, 266141, 0, 0, 0
86500, 538579, 1, 0, 0
86500, 260181, 0, 0, 0
86601, 568809, 1, 0, 0
86601, 253392, 0, 0, 0
86700, 263510, 0, 0, 0
86701, 544152, 1, 0, 0
86800, 549719, 1, 0, 0
86800, 262092, 0, 0, 0
86900, 571452, 1, 0, 0
86901, 253940, 0, 0, 0
87000, 277175, 0, 0, 0
87000, 543989, 1, 0, 0
87100, 530679, 1, 0, 0
87100, 254522, 0, 0, 0
87200, 267923, 0, 0, 0
87202, 579727, 1, 0, 0
87300, 529053, 1, 0, 0
87300, 258185, 0, 0, 0
87400, 248178, 0, 0, 0
87400, 555902, 1, 0, 0
87500, 259897, 0, 0, 0
87502, 543667, 1, 0, 0
87600, 258760, 0, 0, 0
