44049, 1060, 1, 0, 0
44149, 2650, 0, 0, 0
44149, 1070, 1, 0, 0
44249, 2490, 0, 0, 0
44249, 1160, 1, 0, 0
44349, 2600, 0, 0, 0
44349, 1120, 1, 0, 0
44449, 2480, 0, 0, 0
44449, 1150, 1, 0, 0
44549, 2510, 0, 0, 0
44549, 1150, 1, 0, 0
44649, 2510, 0, 0, 0
44649, 1080, 1, 0, 0
44750, 2570, 0, 0, 0
44750, 1180, 1, 0, 0
44850, 2260, 0, 0, 0
44850, 1240, 1, 0, 0
44950, 2290, 0, 0, 0
44950, 1210, 1, 0, 0
45050, 2460, 0, 0, 0
45050, 1050, 1, 0, 0
45150, 2340, 0, 0, 0
45150, 1120, 1, 0, 0
45249, 2646, 0, 0, 0
45249, 1010, 1, 0, 0
45349, 2480, 0, 0, 0
45349, 1110, 1, 0, 0
45449, 2630, 0, 0, 0
45449, 1110, 1, 0, 0
45549, 2400, 0, 0, 0
45549, 1180, 1, 0, 0
45649, 2710, 0, 0, 0
45649, 1050, 1, 0, 0
45749, 2480, 0, 0, 0
45749, 1120, 1, 0, 0
45849, 2440, 0, 0, 0
45849, 1110, 1, 0, 0
45949, 2540, 0, 0, 0
45949, 1120, 1, 0, 0
46049, 2510, 0, 0, 0
46049, 1160, 1, 0, 0
46150, 2880, 0, 0, 0
46150, 980, 1, 0, 0
46250, 2340, 0, 0, 0
46250, 1190, 1, 0, 0
46350, 2730, 0, 0, 0
46350, 1120, 1, 0, 0
46450, 2200, 0, 0, 0
46450, 1290, 1, 0, 0
46550, 2800, 0, 0, 0
46550, 1150, 1, 0, 0
46650, 2420, 0, 0, 0
46650, 1140, 1, 0, 0
46749, 2222, 0, 0, 0
46749, 1161, 1, 0, 0
46849, 2600, 0, 0, 0
46849, 1130, 1, 0, 0
46949, 2470, 0, 0, 0
46949, 1200, 1, 0, 0
47049, 2510, 0, 0, 0
47049, 1130, 1, 0, 0
47149, 2630, 0, 0, 0
47149, 1120, 1, 0, 0
47249, 2560, 0, 0, 0
47249, 1200, 1, 0, 0
47349, 2640, 0, 0, 0
47349, 1200, 1, 0, 0
47449, 2570, 0, 0, 0
47449, 1220, 1, 0, 0
47550, 2900, 0, 0, 0
47550, 1130, 1, 0, 0
47650, 2460, 0, 0, 0
47650, 1210, 1, 0, 0
47749, 2545, 0, 0, 0
47749, 1161, 1, 0, 0
47849, 2690, 0, 0, 0
47849, 1030, 1, 0, 0
47949, 2370, 0, 0, 0
47949, 1170, 1, 0, 0
48049, 2990, 0, 0, 0
48049, 1000, 1, 0, 0
48149, 2450, 0, 0, 0
48149, 1140, 1, 0, 0
48249, 2510, 0, 0, 0
48249, 1090, 1, 0, 0
48349, 2700, 0, 0, 0
48349, 1020, 1, 0, 0
48449, 2580, 0, 0, 0
48449, 1060, 1, 0, 0
48549, 2630, 0, 0, 0
48549, 1080, 1, 0, 0
48649, 2870, 0, 0, 0
48649, 1040, 1, 0, 0
48750, 2320, 0, 0, 0
48750, 1130, 1, 0, 0
48850, 2560, 0, 0, 0
48850, 1150, 1, 0, 0
48950, 2560, 0, 0, 0
48950, 1130, 1, 0, 0
49050, 2550, 0, 0, 0
49050, 1130, 1, 0, 0
49150, 2530, 0, 0, 0
49150, 1100, 1, 0, 0
49249, 2777, 0, 0, 0
49249, 1101, 1, 0, 0
49349, 2830, 0, 0, 0
49349, 1120, 1, 0, 0
49449, 2600, 0, 0, 0
49449, 1180, 1, 0, 0
49549, 2680, 0, 0, 0
49549, 1140, 1, 0, 0
49649, 2610, 0, 0, 0
49649, 1190, 1, 0, 0
49749, 2440, 0, 0, 0
49749, 1140, 1, 0, 0
49849, 2780, 0, 0, 0
49849, 1110, 1, 0, 0
49949, 2490, 0, 0, 0
49949, 1180, 1, 0, 0
50050, 2500, 0, 0, 0
50050, 1200, 1, 0, 0
50150, 2780, 0, 0, 0
50150, 1080, 1, 0, 0
50249, 2262, 0, 0, 0
50249, 1232, 1, 0, 0
50349, 2380, 0, 0, 0
50349, 1190, 1, 0, 0
50449, 2430, 0, 0, 0
50449, 1150, 1, 0, 0
50549, 2380, 0, 0, 0
50549, 1100, 1, 0, 0
50649, 2810, 0, 0, 0
50649, 1100, 1, 0, 0
50749, 2730, 0, 0, 0
50749, 1120, 1, 0, 0
50849, 2950, 0, 0, 0
50849, 1070, 1, 0, 0
50949, 2420, 0, 0, 0
50949, 1200, 1, 0, 0
51049, 2840, 0, 0, 0
51049, 1100, 1, 0, 0
51149, 2760, 0, 0, 0
51149, 1100, 1, 0, 0
51250, 2440, 0, 0, 0
51250, 1200, 1, 0, 0
51350, 2610, 0, 0, 0
51350, 1090, 1, 0, 0
51450, 2190, 0, 0, 0
51450, 1200, 1, 0, 0
51550, 2240, 0, 0, 0
51550, 1170, 1, 0, 0
51650, 2780, 0, 0, 0
51650, 970, 1, 0, 0
51749, 2686, 0, 0, 0
51749, 1040, 1, 0, 0
51849, 2670, 0, 0, 0
51849, 1080, 1, 0, 0
51949, 2570, 0, 0, 0
51949, 1080, 1, 0, 0
52049, 2410, 0, 0, 0
52049, 1130, 1, 0, 0
52149, 2460, 0, 0, 0
52149, 1130, 1, 0, 0
52249, 2760, 0, 0, 0
52249, 1080, 1, 0, 0
52349, 2780, 0, 0, 0
52349, 1010, 1, 0, 0
52449, 2660, 0, 0, 0
52449, 1170, 1, 0, 0
52550, 2550, 0, 0, 0
52550, 1250, 1, 0, 0
52650, 2710, 0, 0, 0
52650, 1210, 1, 0, 0
52749, 2505, 0, 0, 0
52749, 1202, 1, 0, 0
52849, 2420, 0, 0, 0
52849, 1220, 1, 0, 0
52949, 2760, 0, 0, 0
52949, 1020, 1, 0, 0
53049, 2700, 0, 0, 0
53049, 1130, 1, 0, 0
53149, 2580, 0, 0, 0
53149, 1130, 1, 0, 0
53249, 2800, 0, 0, 0
53249, 1130, 1, 0, 0
53349, 2320, 0, 0, 0
53349, 1240, 1, 0, 0
53449, 2590, 0, 0, 0
53449, 1100, 1, 0, 0
53549, 2960, 0, 0, 0
53549, 1070, 1, 0, 0
53649, 2950, 0, 0, 0
53649, 1000, 1, 0, 0
53750, 2400, 0, 0, 0
53750, 1000, 1, 0, 0
53850, 2370, 0, 0, 0
53850, 1140, 1, 0, 0
53950, 2550, 0, 0, 0
53950, 1110, 1, 0, 0
54050, 2520, 0, 0, 0
54050, 1170, 1, 0, 0
54150, 2320, 0, 0, 0
54150, 1180, 1, 0, 0
54249, 2343, 0, 0, 0
54249, 1070, 1, 0, 0
54349, 2680, 0, 0, 0
54349, 1110, 1, 0, 0
54449, 2910, 0, 0, 0
54449, 1080, 1, 0, 0
54549, 2480, 0, 0, 0
54549, 1110, 1, 0, 0
54649, 2620, 0, 0, 0
54649, 1180, 1, 0, 0
54749, 2590, 0, 0, 0
54749, 1150, 1, 0, 0
54849, 2560, 0, 0, 0
54849, 1170, 1, 0, 0
54949, 2680, 0, 0, 0
54949, 1120, 1, 0, 0
55049, 2690, 0, 0, 0
55049, 1060, 1, 0, 0
55150, 2530, 0, 0, 0
55150, 1080, 1, 0, 0
55250, 2460, 0, 0, 0
55250, 1110, 1, 0, 0
55350, 2480, 0, 0, 0
55350, 1090, 1, 0, 0
55450, 2360, 0, 0, 0
55450, 1100, 1, 0, 0
55550, 2610, 0, 0, 0
55550, 1020, 1, 0, 0
55650, 2520, 0, 0, 0
55650, 1040, 1, 0, 0
55749, 2474, 0, 0, 0
55749, 1101, 1, 0, 0
55849, 2730, 0, 0, 0
55849, 1050, 1, 0, 0
55949, 2460, 0, 0, 0
55949, 1200, 1, 0, 0
56049, 2720, 0, 0, 0
56049, 1130, 1, 0, 0
56149, 2700, 0, 0, 0
56149, 1050, 1, 0, 0
56249, 2460, 0, 0, 0
56249, 1130, 1, 0, 0
56349, 2850, 0, 0, 0
56349, 960, 1, 0, 0
56449, 2600, 0, 0, 0
56449, 1110, 1, 0, 0
56550, 2540, 0, 0, 0
56550, 1190, 1, 0, 0
56650, 2690, 0, 0, 0
56650, 1180, 1, 0, 0
56749, 2525, 0, 0, 0
56749, 1151, 1, 0, 0
56849, 2860, 0, 0, 0
56849, 1090, 1, 0, 0
56949, 2740, 0, 0, 0
56949, 1180, 1, 0, 0
57049, 2870, 0, 0, 0
57049, 1070, 1, 0, 0
57149, 2930, 0, 0, 0
57149, 1010, 1, 0, 0
57249, 2650, 0, 0, 0
57249, 1140, 1, 0, 0
57349, 2760, 0, 0, 0
57349, 1060, 1, 0, 0
57449, 2630, 0, 0, 0
57449, 1200, 1, 0, 0
57549, 2650, 0, 0, 0
57549, 1130, 1, 0, 0
57649, 2350, 0, 0, 0
57649, 1190, 1, 0, 0
57750, 2620, 0, 0, 0
57750, 1070, 1, 0, 0
57850, 2600, 0, 0, 0
57850, 1050, 1, 0, 0
57950, 2810, 0, 0, 0
57950, 1090, 1, 0, 0
58050, 2320, 0, 0, 0
58050, 1270, 1, 0, 0
58150, 2650, 0, 0, 0
58150, 1090, 1, 0, 0
58249, 2777, 0, 0, 0
58249, 1131, 1, 0, 0
58349, 2940, 0, 0, 0
58349, 1130, 1, 0, 0
58449, 3040, 0, 0, 0
58449, 1080, 1, 0, 0
58549, 2980, 0, 0, 0
58549, 1110, 1, 0, 0
58649, 2570, 0, 0, 0
58649, 1130, 1, 0, 0
58749, 2840, 0, 0, 0
58749, 1020, 1, 0, 0
58849, 2430, 0, 0, 0
58849, 1170, 1, 0, 0
58949, 2630, 0, 0, 0
58949, 1120, 1, 0, 0
59050, 2720, 0, 0, 0
59050, 1060, 1, 0, 0
59150, 2540, 0, 0, 0
59150, 1160, 1, 0, 0
59249, 2727, 0, 0, 0
59249, 1070, 1, 0, 0
59349, 2680, 0, 0, 0
59349, 1110, 1, 0, 0
59449, 2710, 0, 0, 0
59449, 1100, 1, 0, 0
59549, 2670, 0, 0, 0
59549, 1080, 1, 0, 0
59649, 2810, 0, 0, 0
59649, 1040, 1, 0, 0
59749, 2290, 0, 0, 0
59749, 1120, 1, 0, 0
59849, 2310, 0, 0, 0
59849, 1080, 1, 0, 0
59949, 2850, 0, 0, 0
59949, 1060, 1, 0, 0
60049, 2510, 0, 0, 0
60049, 1190, 1, 0, 0
60149, 2430, 0, 0, 0
60149, 1150, 1, 0, 0
60250, 2750, 0, 0, 0
60250, 1040, 1, 0, 0
60350, 2540, 0, 0, 0
60350, 1100, 1, 0, 0
60450, 2390, 0, 0, 0
60450, 1120, 1, 0, 0
60550, 2650, 0, 0, 0
60550, 1020, 1, 0, 0
60650, 2510, 0, 0, 0
60650, 1110, 1, 0, 0
60749, 2343, 0, 0, 0
60749, 1111, 1, 0, 0
60849, 2370, 0, 0, 0
60849, 1110, 1, 0, 0
60949, 2420, 0, 0, 0
60949, 1140, 1, 0, 0
61049, 2730, 0, 0, 0
61049, 990, 1, 0, 0
61149, 2310, 0, 0, 0
61149, 1180, 1, 0, 0
61249, 2340, 0, 0, 0
61249, 1120, 1, 0, 0
61349, 2960, 0, 0, 0
61349, 1140, 1, 0, 0
61449, 2350, 0, 0, 0
61449, 1160, 1, 0, 0
61550, 2590, 0, 0, 0
61550, 1050, 1, 0, 0
61650, 2750, 0, 0, 0
61650, 1010, 1, 0, 0
61750, 2570, 0, 0, 0
61750, 1060, 1, 0, 0
61850, 2500, 0, 0, 0
61850, 1160, 1, 0, 0
61950, 2600, 0, 0, 0
61950, 1140, 1, 0, 0
62050, 2410, 0, 0, 0
62050, 1200, 1, 0, 0
62150, 2140, 0, 0, 0
62150, 900, 1, 0, 0
62249, 2141, 0, 0, 0
62249, 838, 1, 0, 0
62349, 1980, 0, 0, 0
62349, 890, 1, 0, 0
62449, 2210, 0, 0, 0
62449, 770, 1, 0, 0
62549, 2060, 0, 0, 0
62549, 930, 1, 0, 0
62649, 2160, 0, 0, 0
62649, 820, 1, 0, 0
62749, 2040, 0, 0, 0
62749, 910, 1, 0, 0
62849, 2090, 0, 0, 0
62849, 850, 1, 0, 0
62950, 1930, 0, 0, 0
62950, 880, 1, 0, 0
63050, 2070, 0, 0, 0
63050, 830, 1, 0, 0
63150, 2140, 0, 0, 0
63150, 840, 1, 0, 0
63249, 2020, 0, 0, 0
63249, 808, 1, 0, 0
63349, 2140, 0, 0, 0
63349, 810, 1, 0, 0
63449, 1850, 0, 0, 0
63449, 940, 1, 0, 0
63549, 2060, 0, 0, 0
63549, 860, 1, 0, 0
63649, 2170, 0, 0, 0
63649, 810, 1, 0, 0
63749, 2180, 0, 0, 0
63749, 800, 1, 0, 0
63849, 2000, 0, 0, 0
63849, 950, 1, 0, 0
63949, 2070, 0, 0, 0
63949, 860, 1, 0, 0
64049, 2040, 0, 0, 0
64049, 810, 1, 0, 0
64149, 2180, 0, 0, 0
64149, 780, 1, 0, 0
64250, 2160, 0, 0, 0
64250, 740, 1, 0, 0
64350, 2070, 0, 0, 0
64350, 870, 1, 0, 0
64450, 2100, 0, 0, 0
64450, 890, 1, 0, 0
64550, 2200, 0, 0, 0
64550, 770, 1, 0, 0
64650, 2060, 0, 0, 0
64650, 890, 1, 0, 0
64749, 2141, 0, 0, 0
64749, 898, 1, 0, 0
64849, 1770, 0, 0, 0
64849, 980, 1, 0, 0
64949, 2120, 0, 0, 0
64949, 840, 1, 0, 0
65049, 2020, 0, 0, 0
65049, 890, 1, 0, 0
65149, 2160, 0, 0, 0
65149, 810, 1, 0, 0
65249, 2010, 0, 0, 0
65249, 880, 1, 0, 0
65349, 2330, 0, 0, 0
65349, 750, 1, 0, 0
65449, 1830, 0, 0, 0
65449, 890, 1, 0, 0
65550, 1880, 0, 0, 0
65550, 930, 1, 0, 0
65650, 2130, 0, 0, 0
65650, 840, 1, 0, 0
65749, 1949, 0, 0, 0
65749, 858, 1, 0, 0
65849, 1850, 0, 0, 0
65849, 950, 1, 0, 0
65949, 1790, 0, 0, 0
65949, 960, 1, 0, 0
66049, 2050, 0, 0, 0
66049, 880, 1, 0, 0
66149, 2000, 0, 0, 0
66149, 890, 1, 0, 0
66249, 2220, 0, 0, 0
66249, 840, 1, 0, 0
66349, 1940, 0, 0, 0
66349, 950, 1, 0, 0
66449, 2160, 0, 0, 0
66449, 910, 1, 0, 0
66549, 2360, 0, 0, 0
66549, 700, 1, 0, 0
66649, 1740, 0, 0, 0
66649, 910, 1, 0, 0
66749, 2180, 0, 0, 0
66749, 780, 1, 0, 0
66849, 2040, 0, 0, 0
66849, 830, 1, 0, 0
66950, 1680, 0, 0, 0
66950, 1020, 1, 0, 0
67050, 1880, 0, 0, 0
67050, 880, 1, 0, 0
67150, 2070, 0, 0, 0
67150, 780, 1, 0, 0
67249, 1959, 0, 0, 0
67249, 909, 1, 0, 0
67349, 2020, 0, 0, 0
67349, 880, 1, 0, 0
67449, 2080, 0, 0, 0
67449, 890, 1, 0, 0
67549, 2110, 0, 0, 0
67549, 850, 1, 0, 0
67649, 2040, 0, 0, 0
67649, 840, 1, 0, 0
67749, 1850, 0, 0, 0
67749, 930, 1, 0, 0
67849, 1820, 0, 0, 0
67849, 900, 1, 0, 0
67949, 2110, 0, 0, 0
67949, 790, 1, 0, 0
68049, 1920, 0, 0, 0
68049, 920, 1, 0, 0
68149, 2090, 0, 0, 0
68149, 780, 1, 0, 0
68250, 2300, 0, 0, 0
68250, 760, 1, 0, 0
68350, 1920, 0, 0, 0
68350, 930, 1, 0, 0
68450, 2030, 0, 0, 0
68450, 850, 1, 0, 0
68550, 2000, 0, 0, 0
68550, 850, 1, 0, 0
68650, 2060, 0, 0, 0
68650, 860, 1, 0, 0
68749, 2141, 0, 0, 0
68749, 838, 1, 0, 0
68849, 2070, 0, 0, 0
68849, 910, 1, 0, 0
68949, 1940, 0, 0, 0
68949, 910, 1, 0, 0
69049, 1990, 0, 0, 0
69049, 890, 1, 0, 0
69149, 1860, 0, 0, 0
69149, 960, 1, 0, 0
69249, 1890, 0, 0, 0
69249, 870, 1, 0, 0
69349, 2030, 0, 0, 0
69349, 870, 1, 0, 0
69449, 2000, 0, 0, 0
69449, 830, 1, 0, 0
69550, 2030, 0, 0, 0
69550, 870, 1, 0, 0
69650, 1980, 0, 0, 0
69650, 860, 1, 0, 0
69749, 2111, 0, 0, 0
69749, 858, 1, 0, 0
69849, 1990, 0, 0, 0
69849, 820, 1, 0, 0
69949, 1970, 0, 0, 0
69949, 910, 1, 0, 0
70049, 2250, 0, 0, 0
70049, 790, 1, 0, 0
70149, 1940, 0, 0, 0
70149, 880, 1, 0, 0
70249, 1840, 0, 0, 0
70249, 970, 1, 0, 0
70349, 1940, 0, 0, 0
70349, 880, 1, 0, 0
70449, 2000, 0, 0, 0
70449, 880, 1, 0, 0
70549, 2040, 0, 0, 0
70549, 810, 1, 0, 0
70649, 1910, 0, 0, 0
70649, 880, 1, 0, 0
70750, 1790, 0, 0, 0
70750, 940, 1, 0, 0
70850, 2060, 0, 0, 0
70850, 810, 1, 0, 0
70950, 1660, 0, 0, 0
70950, 1020, 1, 0, 0
71050, 1810, 0, 0, 0
71050, 880, 1, 0, 0
71150, 2210, 0, 0, 0
71150, 680, 1, 0, 0
71249, 1949, 0, 0, 0
71249, 868, 1, 0, 0
71349, 1870, 0, 0, 0
71349, 880, 1, 0, 0
71449, 2100, 0, 0, 0
71449, 830, 1, 0, 0
71549, 1950, 0, 0, 0
71549, 860, 1, 0, 0
71649, 1950, 0, 0, 0
71649, 900, 1, 0, 0
71749, 1740, 0, 0, 0
71749, 850, 1, 0, 0
71849, 1710, 0, 0, 0
71849, 870, 1, 0, 0
71949, 1840, 0, 0, 0
71949, 820, 1, 0, 0
72050, 2010, 0, 0, 0
72050, 760, 1, 0, 0
72150, 1920, 0, 0, 0
72150, 780, 1, 0, 0
72250, 1940, 0, 0, 0
72250, 870, 1, 0, 0
72350, 2190, 0, 0, 0
72350, 810, 1, 0, 0
72450, 1900, 0, 0, 0
72450, 890, 1, 0, 0
72550, 1900, 0, 0, 0
72550, 880, 1, 0, 0
72650, 1770, 0, 0, 0
72650, 930, 1, 0, 0
72749, 1888, 0, 0, 0
72749, 838, 1, 0, 0
72849, 1810, 0, 0, 0
72849, 850, 1, 0, 0
72949, 2130, 0, 0, 0
72949, 760, 1, 0, 0
73049, 1880, 0, 0, 0
73049, 820, 1, 0, 0
73149, 2180, 0, 0, 0
73149, 760, 1, 0, 0
73249, 2170, 0, 0, 0
73249, 790, 1, 0, 0
73349, 2010, 0, 0, 0
73349, 870, 1, 0, 0
73450, 2090, 0, 0, 0
73450, 840, 1, 0, 0
73550, 2000, 0, 0, 0
73550, 870, 1, 0, 0
73650, 1740, 0, 0, 0
73650, 900, 1, 0, 0
73749, 1909, 0, 0, 0
73749, 858, 1, 0, 0
73849, 1690, 0, 0, 0
73849, 1000, 1, 0, 0
73949, 2150, 0, 0, 0
73949, 730, 1, 0, 0
74049, 2180, 0, 0, 0
74049, 740, 1, 0, 0
74149, 2010, 0, 0, 0
74149, 820, 1, 0, 0
74249, 1850, 0, 0, 0
74249, 850, 1, 0, 0
74349, 2170, 0, 0, 0
74349, 690, 1, 0, 0
74449, 1790, 0, 0, 0
74449, 890, 1, 0, 0
74549, 1860, 0, 0, 0
74549, 880, 1, 0, 0
74650, 1880, 0, 0, 0
74650, 870, 1, 0, 0
74750, 1770, 0, 0, 0
74750, 650, 1, 0, 0
74850, 2120, 0, 0, 0
74850, 670, 1, 0, 0
74950, 1830, 0, 0, 0
74950, 830, 1, 0, 0
75050, 1930, 0, 0, 0
75050, 800, 1, 0, 0
75150, 1970, 0, 0, 0
75150, 740, 1, 0, 0
75249, 1909, 0, 0, 0
75249, 848, 1, 0, 0
75349, 2160, 0, 0, 0
75349, 810, 1, 0, 0
75449, 2160, 0, 0, 0
75449, 790, 1, 0, 0
75549, 2130, 0, 0, 0
75549, 810, 1, 0, 0
75649, 1920, 0, 0, 0
75649, 860, 1, 0, 0
75749, 1950, 0, 0, 0
75749, 820, 1, 0, 0
75849, 2060, 0, 0, 0
75849, 750, 1, 0, 0
75949, 2070, 0, 0, 0
75949, 820, 1, 0, 0
76050, 2150, 0, 0, 0
76050, 740, 1, 0, 0
76150, 1860, 0, 0, 0
76150, 840, 1, 0, 0
76249, 1969, 0, 0, 0
76249, 868, 1, 0, 0
76349, 1650, 0, 0, 0
76349, 1050, 1, 0, 0
76449, 2090, 0, 0, 0
76449, 800, 1, 0, 0
76549, 1800, 0, 0, 0
76549, 880, 1, 0, 0
76649, 1830, 0, 0, 0
76649, 930, 1, 0, 0
76749, 1880, 0, 0, 0
76749, 880, 1, 0, 0
76849, 1950, 0, 0, 0
76849, 820, 1, 0, 0
76949, 2020, 0, 0, 0
76949, 850, 1, 0, 0
77049, 1780, 0, 0, 0
77049, 850, 1, 0, 0
77149, 1820, 0, 0, 0
77149, 920, 1, 0, 0
77250, 2050, 0, 0, 0
77250, 790, 1, 0, 0
77350, 1910, 0, 0, 0
77350, 920, 1, 0, 0
77450, 1870, 0, 0, 0
77450, 930, 1, 0, 0
77550, 1950, 0, 0, 0
77550, 850, 1, 0, 0
77650, 1910, 0, 0, 0
77650, 850, 1, 0, 0
77749, 1848, 0, 0, 0
77749, 959, 1, 0, 0
77849, 2150, 0, 0, 0
77849, 800, 1, 0, 0
77949, 1760, 0, 0, 0
77949, 890, 1, 0, 0
78049, 1890, 0, 0, 0
78049, 930, 1, 0, 0
78149, 1850, 0, 0, 0
78149, 910, 1, 0, 0
78249, 2040, 0, 0, 0
78249, 710, 1, 0, 0
78349, 1810, 0, 0, 0
78349, 930, 1, 0, 0
78449, 2030, 0, 0, 0
78449, 790, 1, 0, 0
78550, 1990, 0, 0, 0
78550, 820, 1, 0, 0
78650, 1890, 0, 0, 0
78650, 910, 1, 0, 0
78749, 1929, 0, 0, 0
78749, 848, 1, 0, 0
78849, 2010, 0, 0, 0
78849, 840, 1, 0, 0
78949, 2270, 0, 0, 0
78949, 790, 1, 0, 0
79049, 2000, 0, 0, 0
79049, 850, 1, 0, 0
79149, 2050, 0, 0, 0
79149, 920, 1, 0, 0
79249, 2070, 0, 0, 0
79249, 870, 1, 0, 0
79349, 2000, 0, 0, 0
79349, 830, 1, 0, 0
79449, 1870, 0, 0, 0
79449, 890, 1, 0, 0
79549, 2060, 0, 0, 0
79549, 830, 1, 0, 0
79649, 2020, 0, 0, 0
79649, 830, 1, 0, 0
79750, 1920, 0, 0, 0
79750, 860, 1, 0, 0
79850, 2090, 0, 0, 0
79850, 850, 1, 0, 0
79950, 1930, 0, 0, 0
79950, 880, 1, 0, 0
80050, 1760, 0, 0, 0
80050, 990, 1, 0, 0
80150, 2050, 0, 0, 0
80150, 830, 1, 0, 0
80249, 1939, 0, 0, 0
80249, 848, 1, 0, 0
80349, 1990, 0, 0, 0
80349, 850, 1, 0, 0
80449, 2050, 0, 0, 0
80449, 820, 1, 0, 0
80549, 2110, 0, 0, 0
80549, 840, 1, 0, 0
80649, 1930, 0, 0, 0
80649, 880, 1, 0, 0
80749, 1830, 0, 0, 0
80749, 1010, 1, 0, 0
80849, 2040, 0, 0, 0
80849, 820, 1, 0, 0
80949, 2220, 0, 0, 0
80949, 800, 1, 0, 0
81050, 1960, 0, 0, 0
81050, 870, 1, 0, 0
81150, 2020, 0, 0, 0
81150, 890, 1, 0, 0
81249, 2000, 0, 0, 0
81249, 868, 1, 0, 0
81349, 1860, 0, 0, 0
81349, 890, 1, 0, 0
81449, 1920, 0, 0, 0
81449, 960, 1, 0, 0
81549, 2150, 0, 0, 0
81549, 810, 1, 0, 0
81649, 2020, 0, 0, 0
81649, 860, 1, 0, 0
81749, 2190, 0, 0, 0
81749, 840, 1, 0, 0
81849, 1920, 0, 0, 0
81849, 910, 1, 0, 0
81949, 1920, 0, 0, 0
81949, 890, 1, 0, 0
82049, 1940, 0, 0, 0
82049, 960, 1, 0, 0
82149, 2050, 0, 0, 0
82149, 880, 1, 0, 0
82250, 2140, 0, 0, 0
82250, 800, 1, 0, 0
82350, 1850, 0, 0, 0
82350, 910, 1, 0, 0
82450, 1950, 0, 0, 0
82450, 910, 1, 0, 0
82550, 1920, 0, 0, 0
82550, 980, 1, 0, 0
82650, 2130, 0, 0, 0
82650, 840, 1, 0, 0
82749, 2171, 0, 0, 0
82749, 787, 1, 0, 0
82849, 2080, 0, 0, 0
82849, 880, 1, 0, 0
82949, 2200, 0, 0, 0
82949, 840, 1, 0, 0
83049, 1880, 0, 0, 0
83049, 980, 1, 0, 0
83149, 1990, 0, 0, 0
83149, 850, 1, 0, 0
83249, 2230, 0, 0, 0
83249, 730, 1, 0, 0
83349, 2110, 0, 0, 0
83349, 780, 1, 0, 0
83449, 1790, 0, 0, 0
83449, 960, 1, 0, 0
83549, 2080, 0, 0, 0
83549, 870, 1, 0, 0
83650, 2150, 0, 0, 0
83650, 810, 1, 0, 0
83750, 2040, 0, 0, 0
83750, 890, 1, 0, 0
83850, 1850, 0, 0, 0
83850, 950, 1, 0, 0
83950, 1920, 0, 0, 0
83950, 880, 1, 0, 0
84050, 2010, 0, 0, 0
84050, 840, 1, 0, 0
84150, 1950, 0, 0, 0
84150, 880, 1, 0, 0
84249, 1777, 0, 0, 0
84249, 979, 1, 0, 0
84349, 2040, 0, 0, 0
84349, 870, 1, 0, 0
84449, 1900, 0, 0, 0
84449, 920, 1, 0, 0
84549, 2040, 0, 0, 0
84549, 910, 1, 0, 0
84649, 1850, 0, 0, 0
84649, 1020, 1, 0, 0
84749, 2020, 0, 0, 0
84749, 920, 1, 0, 0
84849, 1790, 0, 0, 0
84849, 950, 1, 0, 0
84949, 1870, 0, 0, 0
84949, 920, 1, 0, 0
85050, 1900, 0, 0, 0
85050, 900, 1, 0, 0
85150, 2110, 0, 0, 0
85150, 850, 1, 0, 0
85249, 2000, 0, 0, 0
85249, 848, 1, 0, 0
85349, 1930, 0, 0, 0
85349, 870, 1, 0, 0
85449, 2040, 0, 0, 0
85449, 890, 1, 0, 0
85549, 2020, 0, 0, 0
85549, 920, 1, 0, 0
85649, 2120, 0, 0, 0
85649, 830, 1, 0, 0
85749, 1920, 0, 0, 0
85749, 930, 1, 0, 0
85849, 1950, 0, 0, 0
85849, 880, 1, 0, 0
85949, 2140, 0, 0, 0
85949, 820, 1, 0, 0
86049, 2000, 0, 0, 0
86049, 880, 1, 0, 0
86149, 2120, 0, 0, 0
86149, 850, 1, 0, 0
86250, 2170, 0, 0, 0
86250, 830, 1, 0, 0
86350, 2070, 0, 0, 0
86350, 870, 1, 0, 0
86450, 2190, 0, 0, 0
86450, 740, 1, 0, 0
86550, 1940, 0, 0, 0
86550, 920, 1, 0, 0
86650, 1980, 0, 0, 0
86650, 880, 1, 0, 0
86749, 2353, 0, 0, 0
86749, 787, 1, 0, 0
86849, 2140, 0, 0, 0
86849, 900, 1, 0, 0
86949, 2050, 0, 0, 0
86949, 870, 1, 0, 0
87049, 1770, 0, 0, 0
87049, 1010, 1, 0, 0
87149, 2050, 0, 0, 0
87149, 900, 1, 0, 0
87249, 2000, 0, 0, 0
87249, 800, 1, 0, 0
87349, 2250, 0, 0, 0
87349, 780, 1, 0, 0
87449, 1970, 0, 0, 0
87449, 970, 1, 0, 0
87550, 2240, 0, 0, 0
87550, 780, 1, 0, 0
87650, 2320, 0, 0, 0
87650, 780, 1, 0, 0
87749, 1969, 0, 0, 0
87749, 919, 1, 0, 0
87849, 1930, 0, 0, 0
87849, 930, 1, 0, 0
87949, 2180, 0, 0, 0
87949, 810, 1, 0, 0
88049, 2210, 0, 0, 0
88049, 800, 1, 0, 0
88149, 2170, 0, 0, 0
88149, 830, 1, 0, 0
88249, 1920, 0, 0, 0
88249, 780, 1, 0, 0
88349, 2230, 0, 0, 0
88349, 790, 1, 0, 0
88449, 2150, 0, 0, 0
88449, 860, 1, 0, 0
88549, 2010, 0, 0, 0
88549, 870, 1, 0, 0
