45449, 1980, 0, 0, 0
45449, 730, 1, 0, 0
45549, 1840, 0, 0, 0
45549, 860, 1, 0, 0
45649, 1770, 0, 0, 0
45649, 900, 1, 0, 0
45749, 2120, 0, 0, 0
45749, 710, 1, 0, 0
45849, 1870, 0, 0, 0
45849, 840, 1, 0, 0
45949, 1970, 0, 0, 0
45949, 780, 1, 0, 0
46049, 2040, 0, 0, 0
46049, 820, 1, 0, 0
46149, 2010, 0, 0, 0
46149, 810, 1, 0, 0
46249, 1860, 0, 0, 0
46249, 810, 1, 0, 0
46350, 1920, 0, 0, 0
46350, 860, 1, 0, 0
46450, 2040, 0, 0, 0
46450, 800, 1, 0, 0
46550, 1950, 0, 0, 0
46550, 800, 1, 0, 0
46650, 2000, 0, 0, 0
46650, 740, 1, 0, 0
46749, 1909, 0, 0, 0
46749, 828, 1, 0, 0
46849, 1900, 0, 0, 0
46849, 830, 1, 0, 0
46949, 1910, 0, 0, 0
46949, 800, 1, 0, 0
47049, 1750, 0, 0, 0
47049, 850, 1, 0, 0
47149, 2010, 0, 0, 0
47149, 790, 1, 0, 0
47249, 2000, 0, 0, 0
47249, 760, 1, 0, 0
47349, 1670, 0, 0, 0
47349, 950, 1, 0, 0
47449, 1720, 0, 0, 0
47449, 920, 1, 0, 0
47549, 2100, 0, 0, 0
47549, 850, 1, 0, 0
47649, 1770, 0, 0, 0
47649, 910, 1, 0, 0
47750, 1980, 0, 0, 0
47750, 770, 1, 0, 0
47850, 1750, 0, 0, 0
47850, 860, 1, 0, 0
47950, 2160, 0, 0, 0
47950, 750, 1, 0, 0
48050, 2160, 0, 0, 0
48050, 710, 1, 0, 0
48150, 1990, 0, 0, 0
48150, 830, 1, 0, 0
48249, 1959, 0, 0, 0
48249, 808, 1, 0, 0
48349, 1780, 0, 0, 0
48349, 900, 1, 0, 0
48449, 1950, 0, 0, 0
48449, 820, 1, 0, 0
48549, 2020, 0, 0, 0
48549, 770, 1, 0, 0
48649, 2230, 0, 0, 0
48649, 690, 1, 0, 0
48749, 1660, 0, 0, 0
48749, 920, 1, 0, 0
48849, 1720, 0, 0, 0
48849, 920, 1, 0, 0
48949, 1800, 0, 0, 0
48949, 870, 1, 0, 0
49050, 1810, 0, 0, 0
49050, 830, 1, 0, 0
49150, 1950, 0, 0, 0
49150, 850, 1, 0, 0
49249, 1878, 0, 0, 0
49249, 868, 1, 0, 0
49349, 1850, 0, 0, 0
49349, 840, 1, 0, 0
49449, 1820, 0, 0, 0
49449, 890, 1, 0, 0
49549, 1830, 0, 0, 0
49549, 880, 1, 0, 0
49649, 1890, 0, 0, 0
49649, 800, 1, 0, 0
49749, 1930, 0, 0, 0
49749, 830, 1, 0, 0
49849, 1910, 0, 0, 0
49849, 790, 1, 0, 0
49949, 1770, 0, 0, 0
49949, 870, 1, 0, 0
50049, 2000, 0, 0, 0
50049, 750, 1, 0, 0
50149, 1780, 0, 0, 0
50149, 850, 1, 0, 0
50249, 1910, 0, 0, 0
50249, 780, 1, 0, 0
50349, 1690, 0, 0, 0
50349, 900, 1, 0, 0
50449, 1950, 0, 0, 0
50449, 800, 1, 0, 0
50550, 1860, 0, 0, 0
50550, 840, 1, 0, 0
50650, 1720, 0, 0, 0
50650, 930, 1, 0, 0
50749, 1858, 0, 0, 0
50749, 848, 1, 0, 0
50849, 2040, 0, 0, 0
50849, 800, 1, 0, 0
50949, 2240, 0, 0, 0
50949, 680, 1, 0, 0
51049, 1770, 0, 0, 0
51049, 880, 1, 0, 0
51149, 1960, 0, 0, 0
51149, 780, 1, 0, 0
51249, 1910, 0, 0, 0
51249, 820, 1, 0, 0
51349, 1900, 0, 0, 0
51349, 840, 1, 0, 0
51449, 2100, 0, 0, 0
51449, 770, 1, 0, 0
51549, 1760, 0, 0, 0
51549, 840, 1, 0, 0
51650, 1980, 0, 0, 0
51650, 820, 1, 0, 0
51750, 1970, 0, 0, 0
51750, 840, 1, 0, 0
51850, 1810, 0, 0, 0
51850, 900, 1, 0, 0
51950, 2230, 0, 0, 0
51950, 720, 1, 0, 0
52050, 1700, 0, 0, 0
52050, 960, 1, 0, 0
52150, 2130, 0, 0, 0
52150, 730, 1, 0, 0
52249, 1868, 0, 0, 0
52249, 909, 1, 0, 0
52349, 1880, 0, 0, 0
52349, 890, 1, 0, 0
52449, 1890, 0, 0, 0
52449, 870, 1, 0, 0
52549, 1930, 0, 0, 0
52549, 840, 1, 0, 0
52649, 2130, 0, 0, 0
52649, 800, 1, 0, 0
52749, 1940, 0, 0, 0
52749, 880, 1, 0, 0
52849, 1920, 0, 0, 0
52849, 820, 1, 0, 0
52950, 1940, 0, 0, 0
52950, 790, 1, 0, 0
53050, 2040, 0, 0, 0
53050, 800, 1, 0, 0
53150, 1950, 0, 0, 0
53150, 860, 1, 0, 0
53249, 1787, 0, 0, 0
53249, 929, 1, 0, 0
53349, 1840, 0, 0, 0
53349, 890, 1, 0, 0
53449, 1850, 0, 0, 0
53449, 880, 1, 0, 0
53549, 1800, 0, 0, 0
53549, 880, 1, 0, 0
53649, 1730, 0, 0, 0
53649, 770, 1, 0, 0
53749, 1750, 0, 0, 0
53749, 860, 1, 0, 0
53849, 2020, 0, 0, 0
53849, 770, 1, 0, 0
53949, 1890, 0, 0, 0
53949, 890, 1, 0, 0
54049, 2040, 0, 0, 0
54049, 820, 1, 0, 0
54149, 1820, 0, 0, 0
54149, 890, 1, 0, 0
54250, 1940, 0, 0, 0
54250, 810, 1, 0, 0
54350, 1980, 0, 0, 0
54350, 780, 1, 0, 0
54450, 1750, 0, 0, 0
54450, 870, 1, 0, 0
54550, 2090, 0, 0, 0
54550, 740, 1, 0, 0
54650, 2030, 0, 0, 0
54650, 800, 1, 0, 0
54749, 1818, 0, 0, 0
54749, 787, 1, 0, 0
54849, 1840, 0, 0, 0
54849, 910, 1, 0, 0
54949, 1820, 0, 0, 0
54949, 890, 1, 0, 0
55049, 2150, 0, 0, 0
55049, 760, 1, 0, 0
55149, 2050, 0, 0, 0
55149, 790, 1, 0, 0
55249, 1910, 0, 0, 0
55249, 810, 1, 0, 0
55349, 2010, 0, 0, 0
55349, 840, 1, 0, 0
55449, 2040, 0, 0, 0
55449, 750, 1, 0, 0
55550, 1820, 0, 0, 0
55550, 810, 1, 0, 0
55650, 1540, 0, 0, 0
55650, 910, 1, 0, 0
55749, 1787, 0, 0, 0
55749, 797, 1, 0, 0
55849, 1710, 0, 0, 0
55849, 920, 1, 0, 0
55949, 1840, 0, 0, 0
55949, 870, 1, 0, 0
56049, 1860, 0, 0, 0
56049, 890, 1, 0, 0
56149, 2040, 0, 0, 0
56149, 830, 1, 0, 0
56249, 2110, 0, 0, 0
56249, 750, 1, 0, 0
56349, 1980, 0, 0, 0
56349, 770, 1, 0, 0
56449, 2090, 0, 0, 0
56449, 730, 1, 0, 0
56549, 1950, 0, 0, 0
56549, 890, 1, 0, 0
56649, 1980, 0, 0, 0
56649, 850, 1, 0, 0
56749, 2040, 0, 0, 0
56749, 850, 1, 0, 0
56849, 1910, 0, 0, 0
56849, 910, 1, 0, 0
56949, 1790, 0, 0, 0
56949, 950, 1, 0, 0
57050, 2030, 0, 0, 0
57050, 850, 1, 0, 0
57150, 1730, 0, 0, 0
57150, 950, 1, 0, 0
57249, 1868, 0, 0, 0
57249, 868, 1, 0, 0
57349, 2030, 0, 0, 0
57349, 820, 1, 0, 0
57449, 1940, 0, 0, 0
57449, 850, 1, 0, 0
57549, 1910, 0, 0, 0
57549, 850, 1, 0, 0
57649, 2010, 0, 0, 0
57649, 820, 1, 0, 0
57749, 1940, 0, 0, 0
57749, 780, 1, 0, 0
57849, 1930, 0, 0, 0
57849, 790, 1, 0, 0
57949, 1910, 0, 0, 0
57949, 880, 1, 0, 0
58049, 1630, 0, 0, 0
58049, 1020, 1, 0, 0
58149, 1880, 0, 0, 0
58149, 910, 1, 0, 0
58249, 2060, 0, 0, 0
58249, 850, 1, 0, 0
58349, 1930, 0, 0, 0
58349, 880, 1, 0, 0
58449, 1970, 0, 0, 0
58449, 880, 1, 0, 0
58550, 2140, 0, 0, 0
58550, 800, 1, 0, 0
58650, 1910, 0, 0, 0
58650, 880, 1, 0, 0
58749, 1848, 0, 0, 0
58749, 939, 1, 0, 0
58849, 2130, 0, 0, 0
58849, 820, 1, 0, 0
58949, 2190, 0, 0, 0
58949, 780, 1, 0, 0
59049, 2040, 0, 0, 0
59049, 760, 1, 0, 0
59149, 1890, 0, 0, 0
59149, 910, 1, 0, 0
59249, 2170, 0, 0, 0
59249, 800, 1, 0, 0
59349, 2220, 0, 0, 0
59349, 750, 1, 0, 0
59449, 2040, 0, 0, 0
59449, 860, 1, 0, 0
59549, 2040, 0, 0, 0
59549, 860, 1, 0, 0
59649, 2140, 0, 0, 0
59649, 800, 1, 0, 0
59749, 1840, 0, 0, 0
59749, 950, 1, 0, 0
59850, 1840, 0, 0, 0
59850, 810, 1, 0, 0
59950, 2010, 0, 0, 0
59950, 840, 1, 0, 0
60050, 1830, 0, 0, 0
60050, 900, 1, 0, 0
60150, 1870, 0, 0, 0
60150, 910, 1, 0, 0
60249, 1808, 0, 0, 0
60249, 949, 1, 0, 0
60349, 1920, 0, 0, 0
60349, 950, 1, 0, 0
60449, 2100, 0, 0, 0
60449, 800, 1, 0, 0
60549, 1980, 0, 0, 0
60549, 860, 1, 0, 0
60649, 1840, 0, 0, 0
60649, 890, 1, 0, 0
60749, 1730, 0, 0, 0
60749, 920, 1, 0, 0
60849, 2030, 0, 0, 0
60849, 790, 1, 0, 0
60949, 1850, 0, 0, 0
60949, 940, 1, 0, 0
61049, 1760, 0, 0, 0
61049, 940, 1, 0, 0
61149, 1880, 0, 0, 0
61149, 880, 1, 0, 0
61250, 2110, 0, 0, 0
61250, 770, 1, 0, 0
61350, 2200, 0, 0, 0
61350, 800, 1, 0, 0
61450, 1980, 0, 0, 0
61450, 870, 1, 0, 0
61550, 2020, 0, 0, 0
61550, 910, 1, 0, 0
61650, 1690, 0, 0, 0
61650, 980, 1, 0, 0
61749, 1787, 0, 0, 0
61749, 979, 1, 0, 0
61849, 2070, 0, 0, 0
61849, 860, 1, 0, 0
61949, 1980, 0, 0, 0
61949, 890, 1, 0, 0
62049, 2090, 0, 0, 0
62049, 800, 1, 0, 0
62149, 2190, 0, 0, 0
62149, 820, 1, 0, 0
62249, 2170, 0, 0, 0
62249, 800, 1, 0, 0
62349, 1780, 0, 0, 0
62349, 900, 1, 0, 0
62449, 2050, 0, 0, 0
62449, 820, 1, 0, 0
62550, 1820, 0, 0, 0
62550, 880, 1, 0, 0
62650, 1900, 0, 0, 0
62650, 840, 1, 0, 0
62749, 2202, 0, 0, 0
62749, 747, 1, 0, 0
62849, 1850, 0, 0, 0
62849, 910, 1, 0, 0
62949, 2000, 0, 0, 0
62949, 860, 1, 0, 0
63049, 1980, 0, 0, 0
63049, 890, 1, 0, 0
63149, 1880, 0, 0, 0
63149, 870, 1, 0, 0
63249, 1950, 0, 0, 0
63249, 820, 1, 0, 0
63349, 1960, 0, 0, 0
63349, 840, 1, 0, 0
63449, 2160, 0, 0, 0
63449, 760, 1, 0, 0
63549, 1970, 0, 0, 0
63549, 860, 1, 0, 0
63649, 1710, 0, 0, 0
63649, 900, 1, 0, 0
63749, 1980, 0, 0, 0
63749, 840, 1, 0, 0
63849, 2090, 0, 0, 0
63849, 840, 1, 0, 0
63949, 1950, 0, 0, 0
63949, 940, 1, 0, 0
64050, 1920, 0, 0, 0
64050, 890, 1, 0, 0
64150, 2250, 0, 0, 0
64150, 760, 1, 0, 0
64249, 1848, 0, 0, 0
64249, 808, 1, 0, 0
64349, 1980, 0, 0, 0
64349, 850, 1, 0, 0
64449, 2030, 0, 0, 0
64449, 870, 1, 0, 0
64549, 2000, 0, 0, 0
64549, 810, 1, 0, 0
64649, 2140, 0, 0, 0
64649, 820, 1, 0, 0
64749, 1670, 0, 0, 0
64749, 1000, 1, 0, 0
64849, 1660, 0, 0, 0
64849, 1030, 1, 0, 0
64949, 2110, 0, 0, 0
64949, 870, 1, 0, 0
65049, 1960, 0, 0, 0
65049, 830, 1, 0, 0
65149, 1800, 0, 0, 0
65149, 900, 1, 0, 0
65249, 1910, 0, 0, 0
65249, 870, 1, 0, 0
65349, 1970, 0, 0, 0
65349, 930, 1, 0, 0
65449, 2150, 0, 0, 0
65449, 770, 1, 0, 0
65550, 2070, 0, 0, 0
65550, 750, 1, 0, 0
65650, 1820, 0, 0, 0
65650, 910, 1, 0, 0
65749, 1888, 0, 0, 0
65749, 919, 1, 0, 0
65849, 1780, 0, 0, 0
65849, 900, 1, 0, 0
65949, 2180, 0, 0, 0
65949, 750, 1, 0, 0
66049, 1840, 0, 0, 0
66049, 920, 1, 0, 0
66149, 2120, 0, 0, 0
66149, 800, 1, 0, 0
66249, 1880, 0, 0, 0
66249, 900, 1, 0, 0
66349, 2030, 0, 0, 0
66349, 870, 1, 0, 0
66449, 2140, 0, 0, 0
66449, 800, 1, 0, 0
66549, 2080, 0, 0, 0
66549, 800, 1, 0, 0
66649, 1960, 0, 0, 0
66649, 870, 1, 0, 0
66750, 2070, 0, 0, 0
66750, 800, 1, 0, 0
66850, 2060, 0, 0, 0
66850, 780, 1, 0, 0
66950, 2330, 0, 0, 0
66950, 720, 1, 0, 0
67050, 1950, 0, 0, 0
67050, 880, 1, 0, 0
67150, 1970, 0, 0, 0
67150, 910, 1, 0, 0
67249, 2070, 0, 0, 0
67249, 848, 1, 0, 0
67349, 2210, 0, 0, 0
67349, 770, 1, 0, 0
67449, 1830, 0, 0, 0
67449, 900, 1, 0, 0
67549, 1890, 0, 0, 0
67549, 930, 1, 0, 0
67649, 2370, 0, 0, 0
67649, 680, 1, 0, 0
67749, 2080, 0, 0, 0
67749, 780, 1, 0, 0
67849, 1900, 0, 0, 0
67849, 870, 1, 0, 0
67949, 1870, 0, 0, 0
67949, 850, 1, 0, 0
68049, 2290, 0, 0, 0
68049, 740, 1, 0, 0
68149, 2220, 0, 0, 0
68149, 710, 1, 0, 0
68250, 1780, 0, 0, 0
68250, 900, 1, 0, 0
68350, 2130, 0, 0, 0
68350, 730, 1, 0, 0
68450, 2010, 0, 0, 0
68450, 850, 1, 0, 0
68550, 1960, 0, 0, 0
68550, 830, 1, 0, 0
68650, 1980, 0, 0, 0
68650, 870, 1, 0, 0
68749, 1858, 0, 0, 0
68749, 868, 1, 0, 0
68849, 2020, 0, 0, 0
68849, 850, 1, 0, 0
68949, 2000, 0, 0, 0
68949, 880, 1, 0, 0
69049, 1950, 0, 0, 0
69049, 840, 1, 0, 0
69149, 1890, 0, 0, 0
69149, 880, 1, 0, 0
69249, 1940, 0, 0, 0
69249, 900, 1, 0, 0
69349, 2000, 0, 0, 0
69349, 830, 1, 0, 0
69449, 1660, 0, 0, 0
69449, 990, 1, 0, 0
69550, 1780, 0, 0, 0
69550, 930, 1, 0, 0
69650, 1850, 0, 0, 0
69650, 900, 1, 0, 0
69749, 1989, 0, 0, 0
69749, 848, 1, 0, 0
69849, 1890, 0, 0, 0
69849, 900, 1, 0, 0
69949, 1930, 0, 0, 0
69949, 920, 1, 0, 0
70049, 2220, 0, 0, 0
70049, 770, 1, 0, 0
70149, 2000, 0, 0, 0
70149, 830, 1, 0, 0
70249, 1860, 0, 0, 0
70249, 900, 1, 0, 0
70349, 1780, 0, 0, 0
70349, 880, 1, 0, 0
70449, 2110, 0, 0, 0
70449, 810, 1, 0, 0
70549, 1820, 0, 0, 0
70549, 800, 1, 0, 0
70649, 1830, 0, 0, 0
70649, 790, 1, 0, 0
70749, 1920, 0, 0, 0
70749, 840, 1, 0, 0
70849, 1720, 0, 0, 0
70849, 860, 1, 0, 0
70950, 1890, 0, 0, 0
70950, 800, 1, 0, 0
71050, 1860, 0, 0, 0
71050, 820, 1, 0, 0
71150, 1910, 0, 0, 0
71150, 810, 1, 0, 0
71249, 2070, 0, 0, 0
71249, 808, 1, 0, 0
71349, 1860, 0, 0, 0
71349, 880, 1, 0, 0
71449, 1920, 0, 0, 0
71449, 830, 1, 0, 0
71549, 1700, 0, 0, 0
71549, 1000, 1, 0, 0
71649, 2040, 0, 0, 0
71649, 840, 1, 0, 0
71749, 1890, 0, 0, 0
71749, 820, 1, 0, 0
71849, 1810, 0, 0, 0
71849, 840, 1, 0, 0
71949, 1790, 0, 0, 0
71949, 940, 1, 0, 0
72049, 1910, 0, 0, 0
72049, 840, 1, 0, 0
72150, 1870, 0, 0, 0
72150, 850, 1, 0, 0
72250, 1790, 0, 0, 0
72250, 860, 1, 0, 0
72350, 1980, 0, 0, 0
72350, 810, 1, 0, 0
72450, 1740, 0, 0, 0
72450, 900, 1, 0, 0
72550, 1940, 0, 0, 0
72550, 820, 1, 0, 0
72650, 1850, 0, 0, 0
72650, 870, 1, 0, 0
72749, 1848, 0, 0, 0
72749, 858, 1, 0, 0
72849, 1860, 0, 0, 0
72849, 840, 1, 0, 0
72949, 1800, 0, 0, 0
72949, 870, 1, 0, 0
73049, 2050, 0, 0, 0
73049, 800, 1, 0, 0
73149, 1780, 0, 0, 0
73149, 870, 1, 0, 0
73249, 1970, 0, 0, 0
73249, 880, 1, 0, 0
73349, 1940, 0, 0, 0
73349, 850, 1, 0, 0
73449, 2010, 0, 0, 0
73449, 780, 1, 0, 0
73550, 1940, 0, 0, 0
73550, 810, 1, 0, 0
73650, 1790, 0, 0, 0
73650, 930, 1, 0, 0
73749, 2303, 0, 0, 0
73749, 686, 1, 0, 0
73849, 2010, 0, 0, 0
73849, 850, 1, 0, 0
73949, 1810, 0, 0, 0
73949, 910, 1, 0, 0
74049, 1910, 0, 0, 0
74049, 830, 1, 0, 0
74149, 2030, 0, 0, 0
74149, 710, 1, 0, 0
74249, 1830, 0, 0, 0
74249, 870, 1, 0, 0
74349, 2030, 0, 0, 0
74349, 780, 1, 0, 0
74449, 2010, 0, 0, 0
74449, 770, 1, 0, 0
74549, 2030, 0, 0, 0
74549, 730, 1, 0, 0
74649, 1780, 0, 0, 0
74649, 860, 1, 0, 0
74750, 1400, 0, 0, 0
74750, 640, 1, 0, 0
74850, 1770, 0, 0, 0
74850, 830, 1, 0, 0
74950, 1910, 0, 0, 0
74950, 840, 1, 0, 0
75050, 2050, 0, 0, 0
75050, 770, 1, 0, 0
75150, 1790, 0, 0, 0
75150, 880, 1, 0, 0
75249, 1959, 0, 0, 0
75249, 848, 1, 0, 0
75349, 2120, 0, 0, 0
75349, 830, 1, 0, 0
75449, 1890, 0, 0, 0
75449, 800, 1, 0, 0
75549, 1980, 0, 0, 0
75549, 790, 1, 0, 0
75649, 1840, 0, 0, 0
75649, 860, 1, 0, 0
75749, 1970, 0, 0, 0
75749, 790, 1, 0, 0
75849, 2090, 0, 0, 0
75849, 790, 1, 0, 0
75949, 1850, 0, 0, 0
75949, 890, 1, 0, 0
76049, 1710, 0, 0, 0
76049, 920, 1, 0, 0
76150, 1890, 0, 0, 0
76150, 820, 1, 0, 0
76250, 2020, 0, 0, 0
76250, 790, 1, 0, 0
76350, 1840, 0, 0, 0
76350, 880, 1, 0, 0
76450, 1840, 0, 0, 0
76450, 810, 1, 0, 0
76550, 1870, 0, 0, 0
76550, 850, 1, 0, 0
76650, 2020, 0, 0, 0
76650, 810, 1, 0, 0
76749, 1727, 0, 0, 0
76749, 888, 1, 0, 0
76849, 1620, 0, 0, 0
76849, 950, 1, 0, 0
76949, 1800, 0, 0, 0
76949, 870, 1, 0, 0
77049, 1890, 0, 0, 0
77049, 850, 1, 0, 0
77149, 1970, 0, 0, 0
77149, 800, 1, 0, 0
77249, 1900, 0, 0, 0
77249, 830, 1, 0, 0
77349, 1840, 0, 0, 0
77349, 770, 1, 0, 0
77449, 2010, 0, 0, 0
77449, 830, 1, 0, 0
77550, 2070, 0, 0, 0
77550, 740, 1, 0, 0
77650, 2010, 0, 0, 0
77650, 800, 1, 0, 0
77749, 1757, 0, 0, 0
77749, 909, 1, 0, 0
77849, 2070, 0, 0, 0
77849, 760, 1, 0, 0
77949, 1980, 0, 0, 0
77949, 840, 1, 0, 0
78049, 1960, 0, 0, 0
78049, 840, 1, 0, 0
78149, 1860, 0, 0, 0
78149, 910, 1, 0, 0
78249, 1950, 0, 0, 0
78249, 790, 1, 0, 0
78349, 1690, 0, 0, 0
78349, 920, 1, 0, 0
78449, 1780, 0, 0, 0
78449, 910, 1, 0, 0
78549, 1790, 0, 0, 0
78549, 920, 1, 0, 0
78649, 2140, 0, 0, 0
78649, 680, 1, 0, 0
78750, 1950, 0, 0, 0
78750, 800, 1, 0, 0
78850, 1950, 0, 0, 0
78850, 820, 1, 0, 0
78950, 2050, 0, 0, 0
78950, 810, 1, 0, 0
79050, 2060, 0, 0, 0
79050, 810, 1, 0, 0
79150, 1930, 0, 0, 0
79150, 880, 1, 0, 0
79249, 1797, 0, 0, 0
79249, 898, 1, 0, 0
79349, 2030, 0, 0, 0
79349, 830, 1, 0, 0
79449, 2070, 0, 0, 0
79449, 800, 1, 0, 0
79549, 2020, 0, 0, 0
79549, 850, 1, 0, 0
79649, 2050, 0, 0, 0
79649, 840, 1, 0, 0
79749, 2160, 0, 0, 0
79749, 820, 1, 0, 0
79849, 1850, 0, 0, 0
79849, 890, 1, 0, 0
79949, 1920, 0, 0, 0
79949, 910, 1, 0, 0
80049, 1820, 0, 0, 0
80049, 860, 1, 0, 0
80150, 1750, 0, 0, 0
80150, 880, 1, 0, 0
80249, 1838, 0, 0, 0
80249, 878, 1, 0, 0
80349, 1930, 0, 0, 0
80349, 900, 1, 0, 0
80449, 2140, 0, 0, 0
80449, 710, 1, 0, 0
80549, 1910, 0, 0, 0
80549, 860, 1, 0, 0
80649, 1740, 0, 0, 0
80649, 910, 1, 0, 0
80749, 2140, 0, 0, 0
80749, 820, 1, 0, 0
80849, 2230, 0, 0, 0
80849, 750, 1, 0, 0
80949, 1570, 0, 0, 0
80949, 1000, 1, 0, 0
81049, 1880, 0, 0, 0
81049, 870, 1, 0, 0
81149, 2220, 0, 0, 0
81149, 780, 1, 0, 0
81249, 2190, 0, 0, 0
81249, 780, 1, 0, 0
81349, 2380, 0, 0, 0
81349, 750, 1, 0, 0
81449, 2020, 0, 0, 0
81449, 880, 1, 0, 0
81550, 1960, 0, 0, 0
81550, 900, 1, 0, 0
81650, 1880, 0, 0, 0
81650, 920, 1, 0, 0
81749, 2131, 0, 0, 0
81749, 818, 1, 0, 0
81849, 1810, 0, 0, 0
81849, 890, 1, 0, 0
81949, 1850, 0, 0, 0
81949, 930, 1, 0, 0
82049, 2030, 0, 0, 0
82049, 870, 1, 0, 0
82149, 1870, 0, 0, 0
82149, 960, 1, 0, 0
82249, 2260, 0, 0, 0
82249, 830, 1, 0, 0
82349, 2050, 0, 0, 0
82349, 800, 1, 0, 0
82449, 1900, 0, 0, 0
82449, 860, 1, 0, 0
82549, 2070, 0, 0, 0
82549, 890, 1, 0, 0
82649, 2080, 0, 0, 0
82649, 840, 1, 0, 0
82749, 1820, 0, 0, 0
82749, 940, 1, 0, 0
82849, 1950, 0, 0, 0
82849, 880, 1, 0, 0
82949, 1940, 0, 0, 0
82949, 880, 1, 0, 0
83050, 1890, 0, 0, 0
83050, 800, 1, 0, 0
83150, 2120, 0, 0, 0
83150, 770, 1, 0, 0
83249, 1949, 0, 0, 0
83249, 797, 1, 0, 0
83349, 1880, 0, 0, 0
83349, 920, 1, 0, 0
83449, 1890, 0, 0, 0
83449, 880, 1, 0, 0
83549, 2030, 0, 0, 0
83549, 860, 1, 0, 0
83649, 1950, 0, 0, 0
83649, 870, 1, 0, 0
83749, 2040, 0, 0, 0
83749, 840, 1, 0, 0
83849, 2040, 0, 0, 0
83849, 830, 1, 0, 0
83949, 2080, 0, 0, 0
83949, 810, 1, 0, 0
84049, 1990, 0, 0, 0
84049, 890, 1, 0, 0
84149, 2120, 0, 0, 0
84149, 810, 1, 0, 0
84250, 1890, 0, 0, 0
84250, 900, 1, 0, 0
84350, 2000, 0, 0, 0
84350, 850, 1, 0, 0
84450, 2080, 0, 0, 0
84450, 820, 1, 0, 0
84550, 1990, 0, 0, 0
84550, 860, 1, 0, 0
84650, 2020, 0, 0, 0
84650, 820, 1, 0, 0
84749, 1979, 0, 0, 0
84749, 848, 1, 0, 0
84849, 2110, 0, 0, 0
84849, 800, 1, 0, 0
84949, 2180, 0, 0, 0
84949, 830, 1, 0, 0
85049, 1840, 0, 0, 0
85049, 930, 1, 0, 0
85149, 2040, 0, 0, 0
85149, 850, 1, 0, 0
85249, 1920, 0, 0, 0
85249, 880, 1, 0, 0
85349, 1910, 0, 0, 0
85349, 850, 1, 0, 0
85449, 2030, 0, 0, 0
85449, 850, 1, 0, 0
85549, 2200, 0, 0, 0
85549, 770, 1, 0, 0
85649, 2010, 0, 0, 0
85649, 890, 1, 0, 0
85750, 2200, 0, 0, 0
85750, 840, 1, 0, 0
85850, 2290, 0, 0, 0
85850, 770, 1, 0, 0
85950, 2140, 0, 0, 0
85950, 830, 1, 0, 0
86050, 2030, 0, 0, 0
86050, 880, 1, 0, 0
86150, 2080, 0, 0, 0
86150, 850, 1, 0, 0
86249, 2010, 0, 0, 0
86249, 888, 1, 0, 0
86349, 2000, 0, 0, 0
86349, 870, 1, 0, 0
86449, 1930, 0, 0, 0
86449, 930, 1, 0, 0
86549, 2000, 0, 0, 0
86549, 910, 1, 0, 0
86649, 2050, 0, 0, 0
86649, 880, 1, 0, 0
86749, 2170, 0, 0, 0
86749, 840, 1, 0, 0
86849, 2070, 0, 0, 0
86849, 830, 1, 0, 0
86949, 2010, 0, 0, 0
86949, 870, 1, 0, 0
87050, 1870, 0, 0, 0
87050, 930, 1, 0, 0
87150, 2030, 0, 0, 0
87150, 910, 1, 0, 0
87249, 1969, 0, 0, 0
87249, 777, 1, 0, 0
87349, 2050, 0, 0, 0
87349, 850, 1, 0, 0
87449, 2210, 0, 0, 0
87449, 740, 1, 0, 0
87549, 2120, 0, 0, 0
87549, 820, 1, 0, 0
87649, 2190, 0, 0, 0
87649, 750, 1, 0, 0
87749, 1950, 0, 0, 0
87749, 850, 1, 0, 0
87849, 1980, 0, 0, 0
87849, 910, 1, 0, 0
87949, 2270, 0, 0, 0
87949, 770, 1, 0, 0
88049, 1800, 0, 0, 0
88049, 880, 1, 0, 0
88149, 1870, 0, 0, 0
88149, 890, 1, 0, 0
88249, 1960, 0, 0, 0
88249, 760, 1, 0, 0
88349, 2240, 0, 0, 0
88349, 760, 1, 0, 0
88449, 1920, 0, 0, 0
88449, 900, 1, 0, 0
88550, 1820, 0, 0, 0
88550, 890, 1, 0, 0
88650, 2100, 0, 0, 0
88650, 760, 1, 0, 0
88749, 1979, 0, 0, 0
88749, 797, 1, 0, 0
88849, 2090, 0, 0, 0
88849, 800, 1, 0, 0
88949, 2000, 0, 0, 0
88949, 810, 1, 0, 0
89049, 1950, 0, 0, 0
89049, 850, 1, 0, 0
89149, 2120, 0, 0, 0
89149, 790, 1, 0, 0
89249, 1820, 0, 0, 0
89249, 870, 1, 0, 0
89349, 1980, 0, 0, 0
89349, 810, 1, 0, 0
89449, 2010, 0, 0, 0
89449, 860, 1, 0, 0
89549, 1980, 0, 0, 0
89549, 830, 1, 0, 0
89649, 1870, 0, 0, 0
89649, 860, 1, 0, 0
89749, 1990, 0, 0, 0
89749, 920, 1, 0, 0
89849, 1980, 0, 0, 0
89849, 850, 1, 0, 0
89950, 2160, 0, 0, 0
89950, 800, 1, 0, 0
