43900, 3972, 0, 0, 0
43900, 6774, 1, 0, 0
44000, 3781, 0, 0, 0
44000, 6658, 1, 0, 0
44100, 6166, 1, 0, 0
44101, 3655, 0, 0, 0
44200, 3799, 0, 0, 0
44200, 6543, 1, 0, 0
44300, 3754, 0, 0, 0
44300, 6652, 1, 0, 0
44400, 3214, 0, 0, 0
44401, 6127, 1, 0, 0
44500, 3327, 0, 0, 0
44500, 6010, 1, 0, 0
44600, 6303, 1, 0, 0
44600, 3637, 0, 0, 0
44700, 6326, 1, 0, 0
44700, 3702, 0, 0, 0
44800, 3226, 0, 0, 0
44800, 5068, 1, 0, 0
44900, 2769, 0, 0, 0
44900, 4777, 1, 0, 0
45000, 3101, 0, 0, 0
45000, 5179, 1, 0, 0
45100, 2890, 0, 0, 0
45100, 5102, 1, 0, 0
45200, 3325, 0, 0, 0
45200, 5349, 1, 0, 0
45300, 5355, 1, 0, 0
45300, 3379, 0, 0, 0
45400, 4871, 1, 0, 0
45401, 3043, 0, 0, 0
45500, 2710, 0, 0, 0
45500, 4543, 1, 0, 0
45600, 3718, 0, 0, 0
45600, 5994, 1, 0, 0
45700, 4551, 1, 0, 0
45700, 2917, 0, 0, 0
45800, 3302, 0, 0, 0
45800, 5524, 1, 0, 0
45900, 3677, 0, 0, 0
45901, 6377, 1, 0, 0
46000, 5414, 1, 0, 0
46000, 3031, 0, 0, 0
46100, 5240, 1, 0, 0
46101, 2926, 0, 0, 0
46200, 6501, 1, 0, 0
46200, 3814, 0, 0, 0
46300, 6088, 1, 0, 0
46300, 3475, 0, 0, 0
46400, 2999, 0, 0, 0
46400, 5093, 1, 0, 0
46500, 3678, 0, 0, 0
46501, 6177, 1, 0, 0
46600, 4013, 0, 0, 0
46600, 7257, 1, 0, 0
46700, 3506, 0, 0, 0
46700, 5876, 1, 0, 0
46800, 3493, 0, 0, 0
46800, 5964, 1, 0, 0
46900, 4898, 1, 0, 0
46900, 3063, 0, 0, 0
47000, 2843, 0, 0, 0
47000, 5137, 1, 0, 0
47100, 4958, 1, 0, 0
47101, 2886, 0, 0, 0
47200, 5352, 1, 0, 0
47200, 3198, 0, 0, 0
47300, 5506, 1, 0, 0
47301, 3327, 0, 0, 0
47400, 3508, 0, 0, 0
47400, 5551, 1, 0, 0
47500, 3503, 0, 0, 0
47500, 5988, 1, 0, 0
47600, 3306, 0, 0, 0
47601, 5710, 1, 0, 0
47700, 6339, 1, 0, 0
47701, 3912, 0, 0, 0
47800, 6425, 1, 0, 0
47800, 4052, 0, 0, 0
47900, 6548, 1, 0, 0
47900, 3605, 0, 0, 0
48000, 6297, 1, 0, 0
48001, 3573, 0, 0, 0
48100, 6404, 1, 0, 0
48100, 4061, 0, 0, 0
48200, 3182, 0, 0, 0
48201, 5616, 1, 0, 0
48300, 5554, 1, 0, 0
48300, 3416, 0, 0, 0
48400, 3209, 0, 0, 0
48400, 5526, 1, 0, 0
48500, 4049, 0, 0, 0
48500, 7114, 1, 0, 0
48600, 3683, 0, 0, 0
48601, 6138, 1, 0, 0
48700, 3525, 0, 0, 0
48700, 5693, 1, 0, 0
48800, 5493, 1, 0, 0
48800, 3183, 0, 0, 0
48900, 3300, 0, 0, 0
48900, 5783, 1, 0, 0
49000, 3328, 0, 0, 0
49001, 5624, 1, 0, 0
49100, 4260, 1, 0, 0
49101, 2803, 0, 0, 0
49200, 3804, 0, 0, 0
49201, 6326, 1, 0, 0
49300, 4830, 1, 0, 0
49300, 3011, 0, 0, 0
49400, 3130, 0, 0, 0
49400, 4998, 1, 0, 0
49500, 3032, 0, 0, 0
49500, 5443, 1, 0, 0
49600, 3308, 0, 0, 0
49600, 5621, 1, 0, 0
49700, 3668, 0, 0, 0
49700, 5983, 1, 0, 0
49800, 4011, 0, 0, 0
49800, 6685, 1, 0, 0
49900, 3189, 0, 0, 0
49900, 5278, 1, 0, 0
50000, 6182, 1, 0, 0
50000, 3813, 0, 0, 0
50100, 3209, 0, 0, 0
50100, 5376, 1, 0, 0
50200, 2988, 0, 0, 0
50200, 5237, 1, 0, 0
50300, 3260, 0, 0, 0
50300, 5665, 1, 0, 0
50400, 3097, 0, 0, 0
50400, 5113, 1, 0, 0
50500, 3017, 0, 0, 0
50500, 5389, 1, 0, 0
50600, 5744, 1, 0, 0
50600, 3242, 0, 0, 0
50700, 5315, 1, 0, 0
50700, 3274, 0, 0, 0
50800, 5448, 1, 0, 0
50800, 3430, 0, 0, 0
50900, 2872, 0, 0, 0
50901, 4717, 1, 0, 0
51000, 3056, 0, 0, 0
51000, 5076, 1, 0, 0
51100, 3024, 0, 0, 0
51101, 5066, 1, 0, 0
51200, 5368, 1, 0, 0
51201, 3319, 0, 0, 0
51300, 3270, 0, 0, 0
51300, 5450, 1, 0, 0
51400, 3528, 0, 0, 0
51400, 6109, 1, 0, 0
51500, 6712, 1, 0, 0
51500, 3930, 0, 0, 0
51600, 3883, 0, 0, 0
51600, 5929, 1, 0, 0
51700, 5905, 1, 0, 0
51700, 3157, 0, 0, 0
51800, 5703, 1, 0, 0
51800, 3395, 0, 0, 0
51900, 2808, 0, 0, 0
51900, 5032, 1, 0, 0
52000, 2709, 0, 0, 0
52003, 4591, 1, 0, 0
52100, 2945, 0, 0, 0
52100, 4789, 1, 0, 0
52200, 2973, 0, 0, 0
52200, 5161, 1, 0, 0
52300, 4983, 1, 0, 0
52300, 2969, 0, 0, 0
52400, 3134, 0, 0, 0
52400, 5298, 1, 0, 0
52500, 3429, 0, 0, 0
52501, 5499, 1, 0, 0
52600, 3284, 0, 0, 0
52601, 5134, 1, 0, 0
52700, 3481, 0, 0, 0
52700, 6094, 1, 0, 0
52800, 3326, 0, 0, 0
52800, 6010, 1, 0, 0
52900, 2941, 0, 0, 0
52901, 5324, 1, 0, 0
53000, 5385, 1, 0, 0
53001, 3168, 0, 0, 0
53100, 3456, 0, 0, 0
53100, 5815, 1, 0, 0
53200, 5355, 1, 0, 0
53201, 2998, 0, 0, 0
53300, 3405, 0, 0, 0
53300, 5705, 1, 0, 0
53400, 3195, 0, 0, 0
53400, 6037, 1, 0, 0
53500, 3232, 0, 0, 0
53500, 5535, 1, 0, 0
53600, 2865, 0, 0, 0
53600, 5212, 1, 0, 0
53700, 2886, 0, 0, 0
53701, 5190, 1, 0, 0
53800, 2905, 0, 0, 0
53800, 5049, 1, 0, 0
53900, 2886, 0, 0, 0
53900, 4758, 1, 0, 0
54000, 2879, 0, 0, 0
54000, 5029, 1, 0, 0
54100, 2817, 0, 0, 0
54100, 4668, 1, 0, 0
54200, 4738, 1, 0, 0
54200, 2734, 0, 0, 0
54300, 3762, 0, 0, 0
54300, 6248, 1, 0, 0
54400, 3454, 0, 0, 0
54401, 5795, 1, 0, 0
54500, 3886, 0, 0, 0
54500, 6808, 1, 0, 0
54600, 3528, 0, 0, 0
54600, 6347, 1, 0, 0
54700, 3300, 0, 0, 0
54700, 5990, 1, 0, 0
54800, 3749, 0, 0, 0
54800, 6199, 1, 0, 0
54900, 3066, 0, 0, 0
54900, 5004, 1, 0, 0
55000, 3050, 0, 0, 0
55000, 5266, 1, 0, 0
55100, 2783, 0, 0, 0
55100, 4748, 1, 0, 0
55200, 2683, 0, 0, 0
55200, 4836, 1, 0, 0
55300, 2940, 0, 0, 0
55300, 5094, 1, 0, 0
55400, 5594, 1, 0, 0
55401, 3160, 0, 0, 0
55500, 3034, 0, 0, 0
55500, 5270, 1, 0, 0
55600, 3014, 0, 0, 0
55601, 5343, 1, 0, 0
55700, 5733, 1, 0, 0
55700, 3317, 0, 0, 0
55800, 5602, 1, 0, 0
55800, 3330, 0, 0, 0
55900, 5702, 1, 0, 0
55901, 3190, 0, 0, 0
56000, 5605, 1, 0, 0
56000, 3098, 0, 0, 0
56100, 3156, 0, 0, 0
56100, 5500, 1, 0, 0
56200, 4169, 0, 0, 0
56200, 6959, 1, 0, 0
56300, 3547, 0, 0, 0
56300, 6299, 1, 0, 0
56400, 5914, 1, 0, 0
56400, 3382, 0, 0, 0
56500, 5220, 1, 0, 0
56501, 3075, 0, 0, 0
56600, 5699, 1, 0, 0
56601, 3522, 0, 0, 0
56700, 3084, 0, 0, 0
56700, 5476, 1, 0, 0
56800, 3060, 0, 0, 0
56801, 5214, 1, 0, 0
56900, 5382, 1, 0, 0
56900, 3062, 0, 0, 0
57000, 3776, 0, 0, 0
57000, 6336, 1, 0, 0
57100, 4558, 0, 0, 0
57100, 7560, 1, 0, 0
57200, 4043, 0, 0, 0
57200, 7054, 1, 0, 0
57300, 3465, 0, 0, 0
57300, 5772, 1, 0, 0
57400, 6216, 1, 0, 0
57400, 3698, 0, 0, 0
57500, 2984, 0, 0, 0
57500, 5523, 1, 0, 0
57600, 2910, 0, 0, 0
57600, 4812, 1, 0, 0
57700, 3057, 0, 0, 0
57700, 5181, 1, 0, 0
57800, 3684, 0, 0, 0
57800, 6096, 1, 0, 0
57900, 3661, 0, 0, 0
57900, 6281, 1, 0, 0
58000, 3177, 0, 0, 0
58000, 5564, 1, 0, 0
58100, 3696, 0, 0, 0
58101, 6425, 1, 0, 0
58200, 3346, 0, 0, 0
58201, 6028, 1, 0, 0
58300, 3171, 0, 0, 0
58301, 5581, 1, 0, 0
58400, 6330, 1, 0, 0
58400, 3621, 0, 0, 0
58500, 6672, 1, 0, 0
58500, 4040, 0, 0, 0
58600, 3446, 0, 0, 0
58600, 5850, 1, 0, 0
58700, 6391, 1, 0, 0
58700, 3813, 0, 0, 0
58800, 3292, 0, 0, 0
58800, 5382, 1, 0, 0
58900, 3717, 0, 0, 0
58900, 6091, 1, 0, 0
59000, 3573, 0, 0, 0
59000, 6234, 1, 0, 0
59100, 3093, 0, 0, 0
59100, 5222, 1, 0, 0
59200, 2831, 0, 0, 0
59200, 4877, 1, 0, 0
59300, 3203, 0, 0, 0
59300, 5468, 1, 0, 0
59400, 3088, 0, 0, 0
59400, 5271, 1, 0, 0
59500, 3207, 0, 0, 0
59500, 5708, 1, 0, 0
59600, 3575, 0, 0, 0
59600, 6189, 1, 0, 0
59700, 6007, 1, 0, 0
59700, 3624, 0, 0, 0
59800, 3079, 0, 0, 0
59800, 5477, 1, 0, 0
59900, 3588, 0, 0, 0
59900, 6504, 1, 0, 0
60000, 3062, 0, 0, 0
60000, 5250, 1, 0, 0
60100, 5310, 1, 0, 0
60100, 3129, 0, 0, 0
60200, 3822, 0, 0, 0
60201, 6727, 1, 0, 0
60300, 6736, 1, 0, 0
60300, 3801, 0, 0, 0
60400, 6654, 1, 0, 0
60400, 3755, 0, 0, 0
60500, 3519, 0, 0, 0
60500, 6322, 1, 0, 0
60600, 3711, 0, 0, 0
60600, 6303, 1, 0, 0
60700, 2732, 0, 0, 0
60700, 4629, 1, 0, 0
60800, 2797, 0, 0, 0
60800, 4604, 1, 0, 0
60900, 5885, 1, 0, 0
60900, 3162, 0, 0, 0
61000, 4009, 0, 0, 0
61000, 6367, 1, 0, 0
61100, 3809, 0, 0, 0
61100, 6460, 1, 0, 0
61200, 3863, 0, 0, 0
61202, 6973, 1, 0, 0
61300, 3163, 0, 0, 0
61301, 5457, 1, 0, 0
61400, 5338, 1, 0, 0
61400, 3224, 0, 0, 0
61500, 3577, 0, 0, 0
61500, 5866, 1, 0, 0
61600, 6092, 1, 0, 0
61601, 3688, 0, 0, 0
61700, 3693, 0, 0, 0
61700, 6201, 1, 0, 0
61800, 2974, 0, 0, 0
61800, 4844, 1, 0, 0
61900, 3097, 0, 0, 0
61900, 5168, 1, 0, 0
62000, 5986, 1, 0, 0
62001, 3703, 0, 0, 0
62100, 6407, 1, 0, 0
62100, 3693, 0, 0, 0
62200, 3826, 0, 0, 0
62201, 6509, 1, 0, 0
62300, 3034, 0, 0, 0
62300, 5335, 1, 0, 0
62400, 5450, 1, 0, 0
62400, 3197, 0, 0, 0
62500, 3231, 0, 0, 0
62500, 5721, 1, 0, 0
62600, 3831, 0, 0, 0
62600, 6474, 1, 0, 0
62700, 3902, 0, 0, 0
62700, 6770, 1, 0, 0
62800, 6346, 1, 0, 0
62800, 3773, 0, 0, 0
62900, 3580, 0, 0, 0
62901, 6361, 1, 0, 0
63000, 3764, 0, 0, 0
63000, 6364, 1, 0, 0
63100, 3600, 0, 0, 0
63100, 6203, 1, 0, 0
63200, 3799, 0, 0, 0
63200, 6389, 1, 0, 0
63300, 6636, 1, 0, 0
63302, 3964, 0, 0, 0
63400, 6202, 1, 0, 0
63401, 3522, 0, 0, 0
63500, 3018, 0, 0, 0
63500, 5256, 1, 0, 0
63600, 5162, 1, 0, 0
63600, 3062, 0, 0, 0
63700, 5201, 1, 0, 0
63700, 2815, 0, 0, 0
63800, 5733, 1, 0, 0
63800, 3230, 0, 0, 0
63900, 3596, 0, 0, 0
63900, 5865, 1, 0, 0
64000, 3563, 0, 0, 0
64000, 5826, 1, 0, 0
64100, 2992, 0, 0, 0
64101, 5367, 1, 0, 0
64200, 2765, 0, 0, 0
64201, 4671, 1, 0, 0
64300, 3142, 0, 0, 0
64300, 5123, 1, 0, 0
64400, 3040, 0, 0, 0
64400, 5029, 1, 0, 0
64500, 2789, 0, 0, 0
64500, 4540, 1, 0, 0
64600, 4753, 1, 0, 0
64600, 2872, 0, 0, 0
64700, 3559, 0, 0, 0
64701, 6262, 1, 0, 0
64800, 3569, 0, 0, 0
64800, 5807, 1, 0, 0
64900, 3632, 0, 0, 0
64902, 6512, 1, 0, 0
65000, 2775, 0, 0, 0
65001, 4800, 1, 0, 0
65100, 2905, 0, 0, 0
65100, 4855, 1, 0, 0
65200, 4895, 1, 0, 0
65200, 2855, 0, 0, 0
65300, 2995, 0, 0, 0
65300, 4710, 1, 0, 0
65400, 3223, 0, 0, 0
65400, 5272, 1, 0, 0
65500, 3450, 0, 0, 0
65500, 5650, 1, 0, 0
65600, 3300, 0, 0, 0
65600, 5648, 1, 0, 0
65700, 3561, 0, 0, 0
65701, 6426, 1, 0, 0
65800, 6567, 1, 0, 0
65800, 3614, 0, 0, 0
65900, 3409, 0, 0, 0
65900, 5800, 1, 0, 0
66000, 3104, 0, 0, 0
66000, 5204, 1, 0, 0
66100, 5052, 1, 0, 0
66100, 2966, 0, 0, 0
66200, 6212, 1, 0, 0
66200, 3656, 0, 0, 0
66300, 2933, 0, 0, 0
66300, 5103, 1, 0, 0
66400, 2901, 0, 0, 0
66400, 4802, 1, 0, 0
66500, 2964, 0, 0, 0
66500, 5205, 1, 0, 0
66600, 2957, 0, 0, 0
66600, 4703, 1, 0, 0
66700, 2822, 0, 0, 0
66702, 4726, 1, 0, 0
66800, 5744, 1, 0, 0
66800, 3273, 0, 0, 0
66900, 3020, 0, 0, 0
66901, 5080, 1, 0, 0
67000, 2831, 0, 0, 0
67002, 4692, 1, 0, 0
67100, 2893, 0, 0, 0
67100, 4750, 1, 0, 0
67200, 2766, 0, 0, 0
67200, 4560, 1, 0, 0
67300, 2855, 0, 0, 0
67300, 4957, 1, 0, 0
67400, 3053, 0, 0, 0
67400, 5214, 1, 0, 0
67500, 3409, 0, 0, 0
67500, 5922, 1, 0, 0
67600, 3479, 0, 0, 0
67600, 5969, 1, 0, 0
67700, 3087, 0, 0, 0
67700, 5166, 1, 0, 0
67800, 2848, 0, 0, 0
67800, 5210, 1, 0, 0
67900, 3092, 0, 0, 0
67902, 5274, 1, 0, 0
68000, 2784, 0, 0, 0
68001, 4707, 1, 0, 0
68100, 2822, 0, 0, 0
68100, 4873, 1, 0, 0
68200, 2663, 0, 0, 0
68200, 4665, 1, 0, 0
68300, 3794, 0, 0, 0
68300, 5890, 1, 0, 0
68400, 6230, 1, 0, 0
68400, 3644, 0, 0, 0
68500, 6666, 1, 0, 0
68502, 4048, 0, 0, 0
68600, 6098, 1, 0, 0
68600, 3809, 0, 0, 0
68700, 6084, 1, 0, 0
68700, 3537, 0, 0, 0
68800, 3054, 0, 0, 0
68801, 5173, 1, 0, 0
68900, 3368, 0, 0, 0
68900, 5266, 1, 0, 0
69000, 3446, 0, 0, 0
69000, 5590, 1, 0, 0
69100, 3559, 0, 0, 0
69100, 5735, 1, 0, 0
69200, 4007, 0, 0, 0
69200, 6504, 1, 0, 0
69300, 4203, 0, 0, 0
69300, 6198, 1, 0, 0
69400, 6490, 1, 0, 0
69401, 3951, 0, 0, 0
69500, 3820, 0, 0, 0
69502, 6837, 1, 0, 0
69600, 3187, 0, 0, 0
69600, 5036, 1, 0, 0
69700, 2944, 0, 0, 0
69700, 4783, 1, 0, 0
69800, 5052, 1, 0, 0
69800, 2938, 0, 0, 0
69900, 2870, 0, 0, 0
69901, 5008, 1, 0, 0
70000, 5814, 1, 0, 0
70000, 3230, 0, 0, 0
70100, 3946, 0, 0, 0
70100, 6627, 1, 0, 0
70200, 3548, 0, 0, 0
70200, 6283, 1, 0, 0
70300, 3430, 0, 0, 0
70301, 6063, 1, 0, 0
70400, 3540, 0, 0, 0
70400, 6108, 1, 0, 0
70500, 3088, 0, 0, 0
70500, 5237, 1, 0, 0
70600, 6113, 1, 0, 0
70601, 3345, 0, 0, 0
70700, 6329, 1, 0, 0
70700, 3583, 0, 0, 0
70800, 3329, 0, 0, 0
70801, 5846, 1, 0, 0
70900, 5751, 1, 0, 0
70900, 3286, 0, 0, 0
71000, 3726, 0, 0, 0
71002, 6628, 1, 0, 0
71100, 4052, 0, 0, 0
71100, 6514, 1, 0, 0
71200, 6552, 1, 0, 0
71202, 3717, 0, 0, 0
71300, 3200, 0, 0, 0
71300, 5689, 1, 0, 0
71400, 3049, 0, 0, 0
71400, 5387, 1, 0, 0
71500, 5222, 1, 0, 0
71501, 3132, 0, 0, 0
71600, 2714, 0, 0, 0
71600, 4752, 1, 0, 0
71700, 3000, 0, 0, 0
71701, 4582, 1, 0, 0
71801, 3147, 0, 0, 0
71801, 5837, 1, 0, 0
71900, 6985, 1, 0, 0
71900, 3566, 0, 0, 0
72000, 4534, 0, 0, 0
72000, 7537, 1, 0, 0
72100, 4303, 0, 0, 0
72101, 6950, 1, 0, 0
72200, 7220, 1, 0, 0
72200, 4246, 0, 0, 0
72300, 6093, 1, 0, 0
72301, 3420, 0, 0, 0
72400, 3374, 0, 0, 0
72400, 5895, 1, 0, 0
72500, 5904, 1, 0, 0
72501, 3689, 0, 0, 0
72600, 3300, 0, 0, 0
72600, 5751, 1, 0, 0
72700, 3071, 0, 0, 0
72700, 5310, 1, 0, 0
72800, 5919, 1, 0, 0
72801, 3580, 0, 0, 0
72900, 6195, 1, 0, 0
72900, 3224, 0, 0, 0
73000, 2947, 0, 0, 0
73000, 5378, 1, 0, 0
73100, 5392, 1, 0, 0
73100, 3022, 0, 0, 0
73200, 3546, 0, 0, 0
73200, 5850, 1, 0, 0
73300, 3157, 0, 0, 0
73301, 5523, 1, 0, 0
73400, 4890, 1, 0, 0
73401, 2926, 0, 0, 0
73500, 5064, 1, 0, 0
73500, 2972, 0, 0, 0
73600, 3727, 0, 0, 0
73601, 6306, 1, 0, 0
73700, 2696, 0, 0, 0
73700, 4646, 1, 0, 0
73800, 3125, 0, 0, 0
73801, 5032, 1, 0, 0
73900, 5122, 1, 0, 0
73901, 2995, 0, 0, 0
74000, 3633, 0, 0, 0
74003, 6295, 1, 0, 0
74100, 3541, 0, 0, 0
74100, 6508, 1, 0, 0
74200, 6779, 1, 0, 0
74200, 3967, 0, 0, 0
74300, 3655, 0, 0, 0
74300, 6447, 1, 0, 0
74401, 6288, 1, 0, 0
74401, 3738, 0, 0, 0
74500, 4040, 0, 0, 0
74500, 6898, 1, 0, 0
74600, 3456, 0, 0, 0
74600, 5925, 1, 0, 0
74700, 5422, 1, 0, 0
74701, 3238, 0, 0, 0
74800, 3420, 0, 0, 0
74801, 6298, 1, 0, 0
74900, 6157, 1, 0, 0
74900, 3367, 0, 0, 0
75000, 3965, 0, 0, 0
75002, 7081, 1, 0, 0
75100, 3393, 0, 0, 0
75102, 5634, 1, 0, 0
75200, 3033, 0, 0, 0
75200, 5327, 1, 0, 0
75300, 3291, 0, 0, 0
75300, 5475, 1, 0, 0
75400, 3929, 0, 0, 0
75400, 6752, 1, 0, 0
75500, 5601, 1, 0, 0
75501, 3754, 0, 0, 0
75600, 3469, 0, 0, 0
75600, 5670, 1, 0, 0
75700, 7018, 1, 0, 0
75701, 3723, 0, 0, 0
75804, 4068, 0, 0, 0
75804, 7054, 1, 0, 0
75900, 7056, 1, 0, 0
75901, 4277, 0, 0, 0
76000, 3745, 0, 0, 0
76000, 6230, 1, 0, 0
76100, 3585, 0, 0, 0
76100, 6243, 1, 0, 0
76200, 6018, 1, 0, 0
76200, 3367, 0, 0, 0
76300, 3267, 0, 0, 0
76300, 5471, 1, 0, 0
76400, 5138, 1, 0, 0
76400, 2912, 0, 0, 0
76500, 5101, 1, 0, 0
76500, 2907, 0, 0, 0
76600, 5339, 1, 0, 0
76600, 3031, 0, 0, 0
76700, 2953, 0, 0, 0
76700, 5108, 1, 0, 0
76800, 2905, 0, 0, 0
76800, 4998, 1, 0, 0
76900, 3170, 0, 0, 0
76900, 5789, 1, 0, 0
77000, 2933, 0, 0, 0
77000, 4935, 1, 0, 0
77100, 2917, 0, 0, 0
77100, 5215, 1, 0, 0
77200, 2927, 0, 0, 0
77200, 5294, 1, 0, 0
77300, 2720, 0, 0, 0
77300, 4608, 1, 0, 0
77400, 4768, 1, 0, 0
77400, 3020, 0, 0, 0
77500, 3385, 0, 0, 0
77500, 5753, 1, 0, 0
77600, 5084, 1, 0, 0
77600, 2935, 0, 0, 0
77700, 2976, 0, 0, 0
77700, 5323, 1, 0, 0
77800, 3747, 0, 0, 0
77800, 6054, 1, 0, 0
77900, 3429, 0, 0, 0
77900, 6030, 1, 0, 0
78000, 5940, 1, 0, 0
78000, 3420, 0, 0, 0
78100, 6877, 1, 0, 0
78101, 3852, 0, 0, 0
78200, 3787, 0, 0, 0
78200, 6540, 1, 0, 0
78300, 6731, 1, 0, 0
78300, 3611, 0, 0, 0
78400, 3126, 0, 0, 0
78400, 5419, 1, 0, 0
78500, 5366, 1, 0, 0
78500, 3381, 0, 0, 0
78600, 2954, 0, 0, 0
78600, 5134, 1, 0, 0
78700, 5102, 1, 0, 0
78700, 2765, 0, 0, 0
78800, 3137, 0, 0, 0
78800, 5530, 1, 0, 0
78900, 3080, 0, 0, 0
78900, 5174, 1, 0, 0
79000, 3236, 0, 0, 0
79000, 5629, 1, 0, 0
79100, 5205, 1, 0, 0
79101, 3256, 0, 0, 0
79200, 3227, 0, 0, 0
79200, 5583, 1, 0, 0
79300, 3258, 0, 0, 0
79300, 5465, 1, 0, 0
79400, 3024, 0, 0, 0
79400, 4895, 1, 0, 0
79500, 3020, 0, 0, 0
79500, 5041, 1, 0, 0
79600, 3757, 0, 0, 0
79600, 6627, 1, 0, 0
79700, 6570, 1, 0, 0
79700, 3916, 0, 0, 0
79800, 6508, 1, 0, 0
79800, 3997, 0, 0, 0
79900, 6425, 1, 0, 0
79900, 3619, 0, 0, 0
80000, 3475, 0, 0, 0
80001, 6375, 1, 0, 0
80100, 5907, 1, 0, 0
80100, 3335, 0, 0, 0
80200, 3369, 0, 0, 0
80201, 5696, 1, 0, 0
80300, 5555, 1, 0, 0
80301, 3195, 0, 0, 0
80400, 5138, 1, 0, 0
80401, 3019, 0, 0, 0
80500, 3759, 0, 0, 0
80501, 6538, 1, 0, 0
80600, 2993, 0, 0, 0
80600, 5155, 1, 0, 0
80700, 5126, 1, 0, 0
80701, 3062, 0, 0, 0
80800, 5194, 1, 0, 0
80802, 3121, 0, 0, 0
80900, 3330, 0, 0, 0
80902, 5721, 1, 0, 0
81000, 3266, 0, 0, 0
81000, 5902, 1, 0, 0
81100, 3468, 0, 0, 0
81100, 5627, 1, 0, 0
81200, 3353, 0, 0, 0
81200, 5661, 1, 0, 0
81300, 5464, 1, 0, 0
81300, 3375, 0, 0, 0
81400, 3016, 0, 0, 0
81400, 5134, 1, 0, 0
81500, 3667, 0, 0, 0
81501, 6417, 1, 0, 0
81600, 3801, 0, 0, 0
81601, 6277, 1, 0, 0
81700, 3435, 0, 0, 0
81701, 5555, 1, 0, 0
81800, 6364, 1, 0, 0
81801, 3784, 0, 0, 0
81900, 5476, 1, 0, 0
81900, 3278, 0, 0, 0
82000, 5077, 1, 0, 0
82000, 2986, 0, 0, 0
82100, 6188, 1, 0, 0
82100, 3553, 0, 0, 0
82200, 3241, 0, 0, 0
82201, 5306, 1, 0, 0
82300, 2830, 0, 0, 0
82300, 4973, 1, 0, 0
82400, 3172, 0, 0, 0
82400, 5326, 1, 0, 0
82500, 5826, 1, 0, 0
82501, 3273, 0, 0, 0
82600, 3324, 0, 0, 0
82600, 5586, 1, 0, 0
82700, 3755, 0, 0, 0
82701, 6481, 1, 0, 0
82800, 3541, 0, 0, 0
82800, 5600, 1, 0, 0
82900, 2980, 0, 0, 0
82901, 5169, 1, 0, 0
83000, 3373, 0, 0, 0
83001, 5428, 1, 0, 0
83100, 5304, 1, 0, 0
83100, 3001, 0, 0, 0
83200, 3369, 0, 0, 0
83201, 5670, 1, 0, 0
83300, 5693, 1, 0, 0
83300, 3393, 0, 0, 0
83400, 3263, 0, 0, 0
83400, 5343, 1, 0, 0
83500, 3271, 0, 0, 0
83500, 5563, 1, 0, 0
83600, 3622, 0, 0, 0
83602, 5898, 1, 0, 0
83700, 2948, 0, 0, 0
83701, 5342, 1, 0, 0
83800, 3942, 0, 0, 0
83800, 5947, 1, 0, 0
83900, 2973, 0, 0, 0
83901, 5062, 1, 0, 0
84000, 5315, 1, 0, 0
84000, 3188, 0, 0, 0
84100, 3607, 0, 0, 0
84101, 5597, 1, 0, 0
84200, 3879, 0, 0, 0
84201, 6441, 1, 0, 0
84300, 7008, 1, 0, 0
84300, 3715, 0, 0, 0
84400, 3940, 0, 0, 0
84402, 6842, 1, 0, 0
84500, 5930, 1, 0, 0
84500, 3526, 0, 0, 0
84600, 6866, 1, 0, 0
84601, 4114, 0, 0, 0
84700, 5577, 1, 0, 0
84701, 3319, 0, 0, 0
84800, 5276, 1, 0, 0
84800, 3036, 0, 0, 0
84901, 5612, 1, 0, 0
84901, 3349, 0, 0, 0
85000, 3329, 0, 0, 0
85002, 5397, 1, 0, 0
85100, 3010, 0, 0, 0
85100, 4713, 1, 0, 0
85200, 3850, 0, 0, 0
85200, 6350, 1, 0, 0
85300, 2863, 0, 0, 0
85300, 4448, 1, 0, 0
85400, 2985, 0, 0, 0
85401, 4564, 1, 0, 0
85500, 3011, 0, 0, 0
85501, 4878, 1, 0, 0
85600, 3297, 0, 0, 0
85600, 5639, 1, 0, 0
85700, 3735, 0, 0, 0
85700, 6128, 1, 0, 0
85800, 3254, 0, 0, 0
85800, 5653, 1, 0, 0
85900, 2886, 0, 0, 0
85900, 4878, 1, 0, 0
86000, 5785, 1, 0, 0
86002, 3495, 0, 0, 0
86100, 3418, 0, 0, 0
86101, 5739, 1, 0, 0
86200, 3462, 0, 0, 0
86201, 6156, 1, 0, 0
86300, 6558, 1, 0, 0
86301, 3763, 0, 0, 0
86400, 3598, 0, 0, 0
86400, 6565, 1, 0, 0
86500, 2919, 0, 0, 0
86501, 4913, 1, 0, 0
86600, 5097, 1, 0, 0
86600, 3038, 0, 0, 0
86700, 4972, 1, 0, 0
86701, 2811, 0, 0, 0
86800, 5676, 1, 0, 0
86802, 3175, 0, 0, 0
86900, 3772, 0, 0, 0
86900, 6429, 1, 0, 0
87000, 6298, 1, 0, 0
87000, 3813, 0, 0, 0
87100, 3702, 0, 0, 0
87100, 5972, 1, 0, 0
87200, 3470, 0, 0, 0
87202, 5832, 1, 0, 0
87300, 6024, 1, 0, 0
87300, 3586, 0, 0, 0
87400, 3482, 0, 0, 0
87400, 6274, 1, 0, 0
87500, 5219, 1, 0, 0
87500, 3088, 0, 0, 0
87600, 3894, 0, 0, 0
