43900, 273980, 0, 0, 0
43901, 565006, 1, 0, 0
44000, 278244, 0, 0, 0
44000, 564018, 1, 0, 0
44100, 570010, 1, 0, 0
44101, 271637, 0, 0, 0
44200, 570380, 1, 0, 0
44201, 274082, 0, 0, 0
44300, 568952, 1, 0, 0
44301, 288772, 0, 0, 0
44400, 586971, 1, 0, 0
44400, 284807, 0, 0, 0
44500, 582013, 1, 0, 0
44501, 276029, 0, 0, 0
44600, 576645, 1, 0, 0
44600, 285899, 0, 0, 0
44700, 280321, 0, 0, 0
44700, 592875, 1, 0, 0
44800, 541382, 1, 0, 0
44801, 274222, 0, 0, 0
44900, 290294, 0, 0, 0
44901, 572249, 1, 0, 0
45000, 571829, 1, 0, 0
45001, 280479, 0, 0, 0
45100, 273915, 0, 0, 0
45102, 548006, 1, 0, 0
45200, 281979, 0, 0, 0
45200, 570340, 1, 0, 0
45300, 276448, 0, 0, 0
45300, 544790, 1, 0, 0
45400, 271929, 0, 0, 0
45401, 560343, 1, 0, 0
45500, 294717, 0, 0, 0
45501, 572561, 1, 0, 0
45600, 574209, 1, 0, 0
45600, 268301, 0, 0, 0
45700, 543941, 1, 0, 0
45700, 269545, 0, 0, 0
45800, 549993, 1, 0, 0
45801, 275399, 0, 0, 0
45900, 280996, 0, 0, 0
45901, 568366, 1, 0, 0
46000, 279321, 0, 0, 0
46001, 562579, 1, 0, 0
46100, 292432, 0, 0, 0
46102, 559698, 1, 0, 0
46200, 278158, 0, 0, 0
46202, 546268, 1, 0, 0
46300, 277945, 0, 0, 0
46301, 560908, 1, 0, 0
46400, 281944, 0, 0, 0
46401, 605822, 1, 0, 0
46500, 566140, 1, 0, 0
46500, 266342, 0, 0, 0
46600, 550596, 1, 0, 0
46600, 277499, 0, 0, 0
46700, 277244, 0, 0, 0
46701, 564026, 1, 0, 0
46800, 269255, 0, 0, 0
46801, 565981, 1, 0, 0
46900, 273454, 0, 0, 0
46902, 544815, 1, 0, 0
47000, 557274, 1, 0, 0
47000, 279217, 0, 0, 0
47100, 549199, 1, 0, 0
47101, 281353, 0, 0, 0
47200, 558318, 1, 0, 0
47200, 273480, 0, 0, 0
47300, 271325, 0, 0, 0
47301, 544095, 1, 0, 0
47400, 275776, 0, 0, 0
47401, 564053, 1, 0, 0
47500, 265562, 0, 0, 0
47501, 526668, 1, 0, 0
47600, 562674, 1, 0, 0
47600, 272223, 0, 0, 0
47700, 532160, 1, 0, 0
47700, 270696, 0, 0, 0
47800, 556103, 1, 0, 0
47801, 279408, 0, 0, 0
47900, 542621, 1, 0, 0
47900, 270659, 0, 0, 0
48000, 274120, 0, 0, 0
48001, 572990, 1, 0, 0
48100, 579451, 1, 0, 0
48101, 279485, 0, 0, 0
48200, 558073, 1, 0, 0
48201, 284709, 0, 0, 0
48300, 549297, 1, 0, 0
48301, 274648, 0, 0, 0
48400, 561097, 1, 0, 0
48400, 273344, 0, 0, 0
48500, 581802, 1, 0, 0
48501, 283317, 0, 0, 0
48600, 270913, 0, 0, 0
48600, 558103, 1, 0, 0
48700, 571251, 1, 0, 0
48701, 281951, 0, 0, 0
48800, 285291, 0, 0, 0
48801, 569978, 1, 0, 0
48900, 276456, 0, 0, 0
48901, 541523, 1, 0, 0
49000, 279837, 0, 0, 0
49004, 552809, 1, 0, 0
49100, 272195, 0, 0, 0
49100, 539200, 1, 0, 0
49200, 558356, 1, 0, 0
49200, 283129, 0, 0, 0
49300, 552836, 1, 0, 0
49300, 272387, 0, 0, 0
49400, 557362, 1, 0, 0
49400, 271017, 0, 0, 0
49500, 278399, 0, 0, 0
49500, 549177, 1, 0, 0
49600, 273984, 0, 0, 0
49600, 542391, 1, 0, 0
49700, 555782, 1, 0, 0
49700, 266622, 0, 0, 0
49800, 283409, 0, 0, 0
49800, 560819, 1, 0, 0
49900, 544334, 1, 0, 0
49900, 273061, 0, 0, 0
50000, 265983, 0, 0, 0
50000, 535739, 1, 0, 0
50100, 557219, 1, 0, 0
50100, 268981, 0, 0, 0
50200, 285534, 0, 0, 0
50200, 571875, 1, 0, 0
50300, 595475, 1, 0, 0
50300, 296291, 0, 0, 0
50400, 575905, 1, 0, 0
50400, 279033, 0, 0, 0
50500, 589023, 1, 0, 0
50501, 283002, 0, 0, 0
50600, 284067, 0, 0, 0
50600, 590366, 1, 0, 0
50700, 294080, 0, 0, 0
50700, 572027, 1, 0, 0
50800, 279558, 0, 0, 0
50800, 553669, 1, 0, 0
50900, 571791, 1, 0, 0
50900, 275710, 0, 0, 0
51000, 587174, 1, 0, 0
51000, 271919, 0, 0, 0
51100, 596965, 1, 0, 0
51101, 277058, 0, 0, 0
51200, 283284, 0, 0, 0
51201, 567702, 1, 0, 0
51300, 273214, 0, 0, 0
51301, 566383, 1, 0, 0
51400, 554304, 1, 0, 0
51401, 264687, 0, 0, 0
51500, 566073, 1, 0, 0
51500, 280517, 0, 0, 0
51600, 585067, 1, 0, 0
51601, 283470, 0, 0, 0
51700, 541304, 1, 0, 0
51700, 266393, 0, 0, 0
51800, 578304, 1, 0, 0
51801, 284107, 0, 0, 0
51900, 276265, 0, 0, 0
51900, 572406, 1, 0, 0
52000, 278257, 0, 0, 0
52000, 575375, 1, 0, 0
52100, 555854, 1, 0, 0
52101, 279368, 0, 0, 0
52200, 280322, 0, 0, 0
52201, 566257, 1, 0, 0
52300, 277799, 0, 0, 0
52302, 579649, 1, 0, 0
52400, 554839, 1, 0, 0
52401, 279114, 0, 0, 0
52500, 271051, 0, 0, 0
52500, 562101, 1, 0, 0
52600, 530084, 1, 0, 0
52600, 268496, 0, 0, 0
52700, 553970, 1, 0, 0
52700, 272120, 0, 0, 0
52800, 578724, 1, 0, 0
52800, 264303, 0, 0, 0
52900, 281342, 0, 0, 0
52900, 567687, 1, 0, 0
53000, 271937, 0, 0, 0
53001, 549198, 1, 0, 0
53100, 570602, 1, 0, 0
53100, 281467, 0, 0, 0
53200, 278612, 0, 0, 0
53200, 545576, 1, 0, 0
53300, 270117, 0, 0, 0
53301, 561893, 1, 0, 0
53400, 566802, 1, 0, 0
53400, 283800, 0, 0, 0
53500, 281347, 0, 0, 0
53501, 571093, 1, 0, 0
53600, 580804, 1, 0, 0
53600, 275413, 0, 0, 0
53700, 598131, 1, 0, 0
53700, 337942, 0, 0, 0
53800, 282668, 0, 0, 0
53800, 572179, 1, 0, 0
53900, 540190, 1, 0, 0
53900, 267062, 0, 0, 0
54000, 560585, 1, 0, 0
54000, 273015, 0, 0, 0
54100, 283907, 0, 0, 0
54101, 591933, 1, 0, 0
54200, 274664, 0, 0, 0
54204, 625476, 1, 0, 0
54300, 265307, 0, 0, 0
54301, 551076, 1, 0, 0
54400, 281395, 0, 0, 0
54401, 603852, 1, 0, 0
54500, 276016, 0, 0, 0
54501, 590334, 1, 0, 0
54600, 273776, 0, 0, 0
54605, 569001, 1, 0, 0
54700, 273371, 0, 0, 0
54702, 547179, 1, 0, 0
54800, 274315, 0, 0, 0
54800, 548360, 1, 0, 0
54900, 539672, 1, 0, 0
54901, 271439, 0, 0, 0
55000, 271715, 0, 0, 0
55000, 568611, 1, 0, 0
55100, 273579, 0, 0, 0
55102, 554301, 1, 0, 0
55200, 560067, 1, 0, 0
55201, 283195, 0, 0, 0
55300, 550031, 1, 0, 0
55300, 269134, 0, 0, 0
55400, 546516, 1, 0, 0
55400, 277697, 0, 0, 0
55500, 576741, 1, 0, 0
55500, 275955, 0, 0, 0
55600, 605059, 1, 0, 0
55600, 284708, 0, 0, 0
55700, 569190, 1, 0, 0
55701, 283401, 0, 0, 0
55800, 593805, 1, 0, 0
55800, 277740, 0, 0, 0
55900, 271276, 0, 0, 0
55901, 545576, 1, 0, 0
56000, 564107, 1, 0, 0
56000, 275277, 0, 0, 0
56100, 274190, 0, 0, 0
56102, 558673, 1, 0, 0
56200, 282638, 0, 0, 0
56201, 561339, 1, 0, 0
56300, 277165, 0, 0, 0
56302, 567396, 1, 0, 0
56400, 581630, 1, 0, 0
56401, 286980, 0, 0, 0
56500, 560193, 1, 0, 0
56500, 273792, 0, 0, 0
56600, 273421, 0, 0, 0
56600, 550733, 1, 0, 0
56700, 278138, 0, 0, 0
56704, 562669, 1, 0, 0
56800, 591962, 1, 0, 0
56801, 276750, 0, 0, 0
56900, 552688, 1, 0, 0
56900, 286187, 0, 0, 0
57000, 538105, 1, 0, 0
57000, 268426, 0, 0, 0
57100, 268148, 0, 0, 0
57100, 563842, 1, 0, 0
57200, 556760, 1, 0, 0
57201, 268925, 0, 0, 0
57300, 550073, 1, 0, 0
57300, 265781, 0, 0, 0
57400, 279293, 0, 0, 0
57401, 589323, 1, 0, 0
57500, 581537, 1, 0, 0
57500, 276714, 0, 0, 0
57600, 279461, 0, 0, 0
57600, 580046, 1, 0, 0
57700, 278649, 0, 0, 0
57700, 569357, 1, 0, 0
57800, 578388, 1, 0, 0
57800, 265747, 0, 0, 0
57900, 277888, 0, 0, 0
57900, 555870, 1, 0, 0
58000, 267716, 0, 0, 0
58000, 582181, 1, 0, 0
58100, 547184, 1, 0, 0
58100, 271659, 0, 0, 0
58200, 285349, 0, 0, 0
58201, 566874, 1, 0, 0
58300, 552717, 1, 0, 0
58300, 272401, 0, 0, 0
58400, 545663, 1, 0, 0
58400, 259755, 0, 0, 0
58500, 540083, 1, 0, 0
58500, 262788, 0, 0, 0
58600, 533260, 1, 0, 0
58600, 267154, 0, 0, 0
58700, 258801, 0, 0, 0
58700, 577704, 1, 0, 0
58800, 258524, 0, 0, 0
58801, 553413, 1, 0, 0
58900, 548055, 1, 0, 0
58900, 254677, 0, 0, 0
59000, 265303, 0, 0, 0
59001, 563063, 1, 0, 0
59100, 267101, 0, 0, 0
59101, 557838, 1, 0, 0
59200, 268918, 0, 0, 0
59201, 545725, 1, 0, 0
59300, 266963, 0, 0, 0
59301, 554863, 1, 0, 0
59400, 270192, 0, 0, 0
59400, 541066, 1, 0, 0
59500, 266102, 0, 0, 0
59501, 544853, 1, 0, 0
59600, 568383, 1, 0, 0
59600, 271631, 0, 0, 0
59700, 544234, 1, 0, 0
59701, 264106, 0, 0, 0
59800, 564530, 1, 0, 0
59800, 260863, 0, 0, 0
59900, 550411, 1, 0, 0
59900, 267789, 0, 0, 0
60000, 560109, 1, 0, 0
60001, 263533, 0, 0, 0
60100, 265493, 0, 0, 0
60101, 585988, 1, 0, 0
60200, 266377, 0, 0, 0
60203, 539923, 1, 0, 0
60300, 557898, 1, 0, 0
60300, 273175, 0, 0, 0
60400, 581755, 1, 0, 0
60400, 276841, 0, 0, 0
60500, 556124, 1, 0, 0
60500, 271996, 0, 0, 0
60600, 269569, 0, 0, 0
60602, 583601, 1, 0, 0
60700, 268428, 0, 0, 0
60701, 559649, 1, 0, 0
60800, 592153, 1, 0, 0
60800, 280139, 0, 0, 0
60900, 579572, 1, 0, 0
60900, 273130, 0, 0, 0
61000, 274893, 0, 0, 0
61001, 570267, 1, 0, 0
61100, 265758, 0, 0, 0
61101, 566776, 1, 0, 0
61200, 583211, 1, 0, 0
61200, 271379, 0, 0, 0
61300, 545694, 1, 0, 0
61300, 256187, 0, 0, 0
61400, 552607, 1, 0, 0
61402, 253367, 0, 0, 0
61500, 569352, 1, 0, 0
61500, 278241, 0, 0, 0
61600, 558509, 1, 0, 0
61601, 272064, 0, 0, 0
61700, 582037, 1, 0, 0
61700, 278294, 0, 0, 0
61800, 544003, 1, 0, 0
61800, 257995, 0, 0, 0
61900, 552707, 1, 0, 0
61901, 265038, 0, 0, 0
62000, 566899, 1, 0, 0
62001, 265572, 0, 0, 0
62100, 546608, 1, 0, 0
62100, 267172, 0, 0, 0
62200, 542644, 1, 0, 0
62200, 255383, 0, 0, 0
62300, 264850, 0, 0, 0
62300, 552049, 1, 0, 0
62400, 534538, 1, 0, 0
62400, 256795, 0, 0, 0
62500, 260200, 0, 0, 0
62500, 546104, 1, 0, 0
62600, 559567, 1, 0, 0
62601, 260046, 0, 0, 0
62700, 251712, 0, 0, 0
62700, 541751, 1, 0, 0
62800, 257687, 0, 0, 0
62801, 567147, 1, 0, 0
62900, 270421, 0, 0, 0
62900, 560704, 1, 0, 0
63000, 543586, 1, 0, 0
63002, 273691, 0, 0, 0
63100, 259754, 0, 0, 0
63100, 540523, 1, 0, 0
63200, 584393, 1, 0, 0
63200, 259790, 0, 0, 0
63300, 271859, 0, 0, 0
63300, 559271, 1, 0, 0
63400, 268365, 0, 0, 0
63400, 557679, 1, 0, 0
63500, 266931, 0, 0, 0
63500, 581171, 1, 0, 0
63600, 273106, 0, 0, 0
63602, 558902, 1, 0, 0
63700, 561738, 1, 0, 0
63700, 257861, 0, 0, 0
63800, 566399, 1, 0, 0
63800, 265646, 0, 0, 0
63900, 260748, 0, 0, 0
63900, 538229, 1, 0, 0
64000, 254061, 0, 0, 0
64001, 579190, 1, 0, 0
64100, 258681, 0, 0, 0
64100, 564672, 1, 0, 0
64200, 577000, 1, 0, 0
64200, 266706, 0, 0, 0
64300, 267749, 0, 0, 0
64301, 545991, 1, 0, 0
64400, 269063, 0, 0, 0
64401, 561906, 1, 0, 0
64500, 571748, 1, 0, 0
64501, 268975, 0, 0, 0
64600, 549728, 1, 0, 0
64600, 256738, 0, 0, 0
64700, 264839, 0, 0, 0
64700, 561808, 1, 0, 0
64800, 268303, 0, 0, 0
64801, 570713, 1, 0, 0
64900, 610241, 1, 0, 0
64900, 266430, 0, 0, 0
65000, 265351, 0, 0, 0
65002, 566502, 1, 0, 0
65100, 578562, 1, 0, 0
65100, 271731, 0, 0, 0
65200, 565935, 1, 0, 0
65201, 276814, 0, 0, 0
65300, 271161, 0, 0, 0
65300, 560409, 1, 0, 0
65400, 271406, 0, 0, 0
65400, 572978, 1, 0, 0
65500, 269519, 0, 0, 0
65500, 596972, 1, 0, 0
65600, 274680, 0, 0, 0
65601, 538581, 1, 0, 0
65700, 574604, 1, 0, 0
65700, 266432, 0, 0, 0
65800, 563794, 1, 0, 0
65801, 287094, 0, 0, 0
65900, 576176, 1, 0, 0
65900, 262793, 0, 0, 0
66000, 590278, 1, 0, 0
66000, 272802, 0, 0, 0
66100, 275993, 0, 0, 0
66100, 573420, 1, 0, 0
66200, 548226, 1, 0, 0
66200, 262456, 0, 0, 0
66300, 573273, 1, 0, 0
66300, 267125, 0, 0, 0
66400, 589557, 1, 0, 0
66400, 267235, 0, 0, 0
66500, 276840, 0, 0, 0
66501, 582884, 1, 0, 0
66600, 257573, 0, 0, 0
66600, 572999, 1, 0, 0
66700, 262140, 0, 0, 0
66702, 582935, 1, 0, 0
66800, 259820, 0, 0, 0
66800, 567266, 1, 0, 0
66900, 259167, 0, 0, 0
66900, 532929, 1, 0, 0
67000, 597037, 1, 0, 0
67000, 269096, 0, 0, 0
67100, 582274, 1, 0, 0
67100, 277892, 0, 0, 0
67200, 276320, 0, 0, 0
67201, 585873, 1, 0, 0
67300, 275099, 0, 0, 0
67301, 583613, 1, 0, 0
67400, 577420, 1, 0, 0
67400, 267478, 0, 0, 0
67500, 599725, 1, 0, 0
67500, 262537, 0, 0, 0
67600, 541345, 1, 0, 0
67601, 259501, 0, 0, 0
67700, 261391, 0, 0, 0
67701, 550083, 1, 0, 0
67800, 269845, 0, 0, 0
67801, 560969, 1, 0, 0
67900, 546719, 1, 0, 0
67900, 267500, 0, 0, 0
68000, 251175, 0, 0, 0
68002, 556909, 1, 0, 0
68100, 266885, 0, 0, 0
68101, 575274, 1, 0, 0
68200, 587360, 1, 0, 0
68200, 262749, 0, 0, 0
68300, 574297, 1, 0, 0
68300, 254740, 0, 0, 0
68400, 265663, 0, 0, 0
68401, 597508, 1, 0, 0
68500, 578416, 1, 0, 0
68500, 271181, 0, 0, 0
68600, 277457, 0, 0, 0
68601, 581978, 1, 0, 0
68700, 249202, 0, 0, 0
68701, 555689, 1, 0, 0
68800, 263108, 0, 0, 0
68800, 544412, 1, 0, 0
68900, 262886, 0, 0, 0
68901, 594470, 1, 0, 0
69000, 572908, 1, 0, 0
69001, 281214, 0, 0, 0
69100, 265545, 0, 0, 0
69102, 542998, 1, 0, 0
69200, 569698, 1, 0, 0
69200, 271400, 0, 0, 0
69300, 544853, 1, 0, 0
69300, 256945, 0, 0, 0
69400, 266460, 0, 0, 0
69400, 558599, 1, 0, 0
69500, 560895, 1, 0, 0
69500, 257484, 0, 0, 0
69600, 560431, 1, 0, 0
69600, 259425, 0, 0, 0
69700, 558790, 1, 0, 0
69700, 268127, 0, 0, 0
69800, 255269, 0, 0, 0
69800, 550983, 1, 0, 0
69900, 260432, 0, 0, 0
69901, 547459, 1, 0, 0
70000, 269214, 0, 0, 0
70001, 573748, 1, 0, 0
70100, 584140, 1, 0, 0
70101, 278497, 0, 0, 0
70200, 564208, 1, 0, 0
70200, 272419, 0, 0, 0
70300, 535458, 1, 0, 0
70300, 260718, 0, 0, 0
70400, 265878, 0, 0, 0
70401, 551781, 1, 0, 0
70500, 569788, 1, 0, 0
70500, 273043, 0, 0, 0
70600, 584250, 1, 0, 0
70600, 295845, 0, 0, 0
70700, 274750, 0, 0, 0
70702, 565317, 1, 0, 0
70800, 579770, 1, 0, 0
70801, 269441, 0, 0, 0
70900, 267461, 0, 0, 0
70902, 573397, 1, 0, 0
71000, 570720, 1, 0, 0
71000, 265554, 0, 0, 0
71100, 266348, 0, 0, 0
71102, 563745, 1, 0, 0
71200, 557569, 1, 0, 0
71200, 260495, 0, 0, 0
71300, 550416, 1, 0, 0
71300, 265162, 0, 0, 0
71400, 547721, 1, 0, 0
71400, 246000, 0, 0, 0
71500, 567855, 1, 0, 0
71501, 260549, 0, 0, 0
71600, 248462, 0, 0, 0
71600, 564146, 1, 0, 0
71700, 560966, 1, 0, 0
71701, 272928, 0, 0, 0
71800, 597276, 1, 0, 0
71800, 271094, 0, 0, 0
71900, 263811, 0, 0, 0
71900, 588187, 1, 0, 0
72000, 265558, 0, 0, 0
72001, 600773, 1, 0, 0
72100, 628345, 1, 0, 0
72101, 275331, 0, 0, 0
72200, 558476, 1, 0, 0
72200, 262350, 0, 0, 0
72300, 259776, 0, 0, 0
72301, 583584, 1, 0, 0
72400, 597415, 1, 0, 0
72400, 260366, 0, 0, 0
72500, 586831, 1, 0, 0
72500, 275863, 0, 0, 0
72600, 571539, 1, 0, 0
72600, 278050, 0, 0, 0
72700, 551862, 1, 0, 0
72700, 264029, 0, 0, 0
72800, 561087, 1, 0, 0
72801, 262568, 0, 0, 0
72900, 271374, 0, 0, 0
72901, 571658, 1, 0, 0
73000, 270527, 0, 0, 0
73000, 586170, 1, 0, 0
73100, 268348, 0, 0, 0
73101, 594538, 1, 0, 0
73200, 565109, 1, 0, 0
73200, 261428, 0, 0, 0
73300, 556548, 1, 0, 0
73300, 253994, 0, 0, 0
73400, 582963, 1, 0, 0
73402, 271334, 0, 0, 0
73500, 579569, 1, 0, 0
73500, 267980, 0, 0, 0
73600, 265075, 0, 0, 0
73601, 590761, 1, 0, 0
73700, 266724, 0, 0, 0
73701, 577805, 1, 0, 0
73800, 276461, 0, 0, 0
73802, 613199, 1, 0, 0
73900, 279802, 0, 0, 0
73901, 578825, 1, 0, 0
74000, 592892, 1, 0, 0
74000, 271406, 0, 0, 0
74100, 280626, 0, 0, 0
74102, 602550, 1, 0, 0
74200, 277189, 0, 0, 0
74201, 586456, 1, 0, 0
74300, 605058, 1, 0, 0
74302, 274259, 0, 0, 0
74400, 275419, 0, 0, 0
74400, 605979, 1, 0, 0
74500, 272444, 0, 0, 0
74501, 580890, 1, 0, 0
74600, 593547, 1, 0, 0
74600, 274444, 0, 0, 0
74700, 273557, 0, 0, 0
74701, 587171, 1, 0, 0
74800, 271662, 0, 0, 0
74801, 931074, 1, 0, 0
74900, 608411, 1, 0, 0
74900, 275360, 0, 0, 0
75000, 584702, 1, 0, 0
75000, 274452, 0, 0, 0
75100, 280385, 0, 0, 0
75101, 598262, 1, 0, 0
75200, 267126, 0, 0, 0
75200, 606735, 1, 0, 0
75301, 585593, 1, 0, 0
75301, 264098, 0, 0, 0
75400, 268820, 0, 0, 0
75400, 544979, 1, 0, 0
75500, 544784, 1, 0, 0
75501, 255737, 0, 0, 0
75600, 261271, 0, 0, 0
75601, 579222, 1, 0, 0
75700, 262474, 0, 0, 0
75701, 540137, 1, 0, 0
75800, 686700, 1, 0, 0
75802, 266458, 0, 0, 0
75900, 258600, 0, 0, 0
75901, 550935, 1, 0, 0
76000, 272525, 0, 0, 0
76000, 559008, 1, 0, 0
76100, 576333, 1, 0, 0
76101, 277636, 0, 0, 0
76200, 569445, 1, 0, 0
76200, 281560, 0, 0, 0
76300, 279547, 0, 0, 0
76300, 571457, 1, 0, 0
76400, 271170, 0, 0, 0
76402, 576591, 1, 0, 0
76500, 270807, 0, 0, 0
76501, 615980, 1, 0, 0
76600, 571633, 1, 0, 0
76601, 262440, 0, 0, 0
76700, 581006, 1, 0, 0
76702, 262439, 0, 0, 0
76800, 556180, 1, 0, 0
76800, 269233, 0, 0, 0
76900, 580320, 1, 0, 0
76901, 270260, 0, 0, 0
77000, 284929, 0, 0, 0
77001, 594130, 1, 0, 0
77100, 603080, 1, 0, 0
77100, 272094, 0, 0, 0
77200, 282486, 0, 0, 0
77200, 577855, 1, 0, 0
77300, 272890, 0, 0, 0
77301, 591700, 1, 0, 0
77400, 565059, 1, 0, 0
77400, 273537, 0, 0, 0
77500, 259451, 0, 0, 0
77500, 556102, 1, 0, 0
77600, 566574, 1, 0, 0
77600, 255300, 0, 0, 0
77700, 569498, 1, 0, 0
77701, 265989, 0, 0, 0
77800, 551003, 1, 0, 0
77800, 257648, 0, 0, 0
77900, 267091, 0, 0, 0
77901, 590886, 1, 0, 0
78000, 268993, 0, 0, 0
78001, 588995, 1, 0, 0
78100, 276261, 0, 0, 0
78101, 564848, 1, 0, 0
78200, 592198, 1, 0, 0
78201, 267271, 0, 0, 0
78300, 278281, 0, 0, 0
78301, 619736, 1, 0, 0
78400, 255618, 0, 0, 0
78401, 564341, 1, 0, 0
78500, 582895, 1, 0, 0
78501, 271893, 0, 0, 0
78600, 271180, 0, 0, 0
78600, 607899, 1, 0, 0
78700, 269029, 0, 0, 0
78700, 563901, 1, 0, 0
78800, 274282, 0, 0, 0
78800, 573872, 1, 0, 0
78900, 272424, 0, 0, 0
78900, 565166, 1, 0, 0
79000, 556717, 1, 0, 0
79000, 269045, 0, 0, 0
79100, 277861, 0, 0, 0
79100, 592557, 1, 0, 0
79200, 591984, 1, 0, 0
79201, 266584, 0, 0, 0
79300, 279604, 0, 0, 0
79300, 563945, 1, 0, 0
79400, 259317, 0, 0, 0
79400, 566248, 1, 0, 0
79500, 548795, 1, 0, 0
79500, 268943, 0, 0, 0
79600, 256538, 0, 0, 0
79600, 544909, 1, 0, 0
79700, 539613, 1, 0, 0
79700, 258714, 0, 0, 0
79800, 548638, 1, 0, 0
79800, 253601, 0, 0, 0
79900, 557400, 1, 0, 0
79902, 257470, 0, 0, 0
80000, 560616, 1, 0, 0
80000, 256686, 0, 0, 0
80100, 283910, 0, 0, 0
80101, 584893, 1, 0, 0
80200, 274138, 0, 0, 0
80201, 547606, 1, 0, 0
80300, 541404, 1, 0, 0
80300, 258930, 0, 0, 0
80400, 555145, 1, 0, 0
80400, 274988, 0, 0, 0
80500, 269963, 0, 0, 0
80500, 562565, 1, 0, 0
80600, 260823, 0, 0, 0
80600, 565985, 1, 0, 0
80700, 555463, 1, 0, 0
80701, 270910, 0, 0, 0
80800, 543274, 1, 0, 0
80801, 269546, 0, 0, 0
80900, 270189, 0, 0, 0
80901, 566872, 1, 0, 0
81000, 269255, 0, 0, 0
81000, 542464, 1, 0, 0
81100, 566078, 1, 0, 0
81100, 256487, 0, 0, 0
81200, 269211, 0, 0, 0
81203, 565837, 1, 0, 0
81300, 276623, 0, 0, 0
81300, 557629, 1, 0, 0
81400, 563315, 1, 0, 0
81400, 270046, 0, 0, 0
81500, 269826, 0, 0, 0
81502, 553298, 1, 0, 0
81600, 265026, 0, 0, 0
81602, 542697, 1, 0, 0
81700, 534277, 1, 0, 0
81700, 255720, 0, 0, 0
81800, 559285, 1, 0, 0
81801, 250066, 0, 0, 0
81900, 562262, 1, 0, 0
81900, 265384, 0, 0, 0
82000, 564681, 1, 0, 0
82000, 261810, 0, 0, 0
82100, 543745, 1, 0, 0
82100, 268038, 0, 0, 0
82200, 546959, 1, 0, 0
82201, 260130, 0, 0, 0
82300, 542707, 1, 0, 0
82300, 261772, 0, 0, 0
82400, 257615, 0, 0, 0
82400, 540577, 1, 0, 0
82500, 552704, 1, 0, 0
82501, 250382, 0, 0, 0
82600, 260637, 0, 0, 0
82600, 528445, 1, 0, 0
82700, 542952, 1, 0, 0
82700, 263481, 0, 0, 0
82800, 259892, 0, 0, 0
82800, 521073, 1, 0, 0
82900, 534463, 1, 0, 0
82901, 257107, 0, 0, 0
83000, 574840, 1, 0, 0
83000, 266942, 0, 0, 0
83100, 267404, 0, 0, 0
83101, 575584, 1, 0, 0
83200, 275531, 0, 0, 0
83202, 560229, 1, 0, 0
83300, 265436, 0, 0, 0
83301, 553042, 1, 0, 0
83400, 272231, 0, 0, 0
83401, 551624, 1, 0, 0
83500, 274907, 0, 0, 0
83501, 564125, 1, 0, 0
83600, 575221, 1, 0, 0
83600, 272512, 0, 0, 0
83700, 571863, 1, 0, 0
83702, 269120, 0, 0, 0
83800, 547035, 1, 0, 0
83800, 270000, 0, 0, 0
83900, 267246, 0, 0, 0
83900, 552335, 1, 0, 0
84000, 263739, 0, 0, 0
84001, 562647, 1, 0, 0
84100, 265197, 0, 0, 0
84100, 558889, 1, 0, 0
84200, 265383, 0, 0, 0
84200, 555272, 1, 0, 0
84300, 273001, 0, 0, 0
84300, 563719, 1, 0, 0
84400, 560681, 1, 0, 0
84400, 275423, 0, 0, 0
84500, 551424, 1, 0, 0
84500, 260874, 0, 0, 0
84600, 270843, 0, 0, 0
84601, 560936, 1, 0, 0
84700, 545745, 1, 0, 0
84700, 260853, 0, 0, 0
84800, 549509, 1, 0, 0
84800, 262031, 0, 0, 0
84900, 540868, 1, 0, 0
84900, 263692, 0, 0, 0
85000, 267532, 0, 0, 0
85001, 549211, 1, 0, 0
85100, 583545, 1, 0, 0
85101, 271476, 0, 0, 0
85200, 275679, 0, 0, 0
85201, 582340, 1, 0, 0
85300, 270887, 0, 0, 0
85302, 578245, 1, 0, 0
85400, 273431, 0, 0, 0
85401, 578743, 1, 0, 0
85500, 275013, 0, 0, 0
85501, 570739, 1, 0, 0
85600, 267449, 0, 0, 0
85601, 587671, 1, 0, 0
85700, 559856, 1, 0, 0
85700, 269105, 0, 0, 0
85800, 558733, 1, 0, 0
85800, 262332, 0, 0, 0
85900, 256361, 0, 0, 0
85900, 542612, 1, 0, 0
86000, 556245, 1, 0, 0
86000, 263742, 0, 0, 0
86100, 556196, 1, 0, 0
86100, 273195, 0, 0, 0
86200, 568225, 1, 0, 0
86200, 275310, 0, 0, 0
86300, 271106, 0, 0, 0
86303, 564362, 1, 0, 0
86400, 559449, 1, 0, 0
86401, 265687, 0, 0, 0
86500, 548471, 1, 0, 0
86500, 267703, 0, 0, 0
86600, 266755, 0, 0, 0
86601, 553303, 1, 0, 0
86700, 273594, 0, 0, 0
86701, 548522, 1, 0, 0
86800, 568070, 1, 0, 0
86800, 270345, 0, 0, 0
86900, 545427, 1, 0, 0
86900, 273614, 0, 0, 0
87000, 259461, 0, 0, 0
87000, 538921, 1, 0, 0
87100, 537392, 1, 0, 0
87100, 255943, 0, 0, 0
87200, 573986, 1, 0, 0
87200, 273980, 0, 0, 0
87300, 266339, 0, 0, 0
87301, 538458, 1, 0, 0
87400, 553781, 1, 0, 0
87401, 251264, 0, 0, 0
87500, 266462, 0, 0, 0
87501, 555436, 1, 0, 0
87600, 569342, 1, 0, 0
