43900, 3770, 0, 0, 0
43902, 6045, 1, 0, 0
44000, 3359, 0, 0, 0
44001, 6243, 1, 0, 0
44100, 3875, 0, 0, 0
44101, 7066, 1, 0, 0
44200, 3743, 0, 0, 0
44200, 6891, 1, 0, 0
44300, 4059, 0, 0, 0
44300, 6734, 1, 0, 0
44400, 3791, 0, 0, 0
44401, 6620, 1, 0, 0
44500, 6230, 1, 0, 0
44501, 3949, 0, 0, 0
44600, 4117, 0, 0, 0
44601, 6609, 1, 0, 0
44700, 3099, 0, 0, 0
44702, 5913, 1, 0, 0
44800, 4294, 0, 0, 0
44800, 6727, 1, 0, 0
44900, 3528, 0, 0, 0
44900, 6443, 1, 0, 0
45000, 3839, 0, 0, 0
45001, 6581, 1, 0, 0
45100, 3665, 0, 0, 0
45100, 6529, 1, 0, 0
45200, 4140, 0, 0, 0
45201, 6786, 1, 0, 0
45300, 4089, 0, 0, 0
45301, 7391, 1, 0, 0
45400, 5759, 1, 0, 0
45401, 3296, 0, 0, 0
45500, 3073, 0, 0, 0
45502, 5713, 1, 0, 0
45600, 2963, 0, 0, 0
45602, 4922, 1, 0, 0
45700, 3265, 0, 0, 0
45700, 5717, 1, 0, 0
45800, 3764, 0, 0, 0
45800, 6152, 1, 0, 0
45900, 3631, 0, 0, 0
45901, 6657, 1, 0, 0
46000, 3230, 0, 0, 0
46000, 5633, 1, 0, 0
46100, 5619, 1, 0, 0
46101, 3084, 0, 0, 0
46200, 4253, 0, 0, 0
46201, 6822, 1, 0, 0
46300, 3832, 0, 0, 0
46300, 6487, 1, 0, 0
46400, 4181, 0, 0, 0
46402, 6909, 1, 0, 0
46500, 3883, 0, 0, 0
46501, 6585, 1, 0, 0
46600, 6955, 1, 0, 0
46600, 4036, 0, 0, 0
46700, 3739, 0, 0, 0
46702, 6412, 1, 0, 0
46800, 6130, 1, 0, 0
46800, 3549, 0, 0, 0
46900, 3969, 0, 0, 0
46901, 6307, 1, 0, 0
47000, 3107, 0, 0, 0
47000, 5443, 1, 0, 0
47100, 3323, 0, 0, 0
47101, 5350, 1, 0, 0
47200, 2982, 0, 0, 0
47200, 4667, 1, 0, 0
47300, 2828, 0, 0, 0
47301, 4583, 1, 0, 0
47400, 5147, 1, 0, 0
47400, 3101, 0, 0, 0
47500, 3466, 0, 0, 0
47501, 5449, 1, 0, 0
47600, 3645, 0, 0, 0
47600, 5851, 1, 0, 0
47700, 5567, 1, 0, 0
47700, 3446, 0, 0, 0
47800, 6159, 1, 0, 0
47800, 3614, 0, 0, 0
47900, 3851, 0, 0, 0
47901, 6129, 1, 0, 0
48000, 3388, 0, 0, 0
48000, 5674, 1, 0, 0
48100, 3948, 0, 0, 0
48100, 6323, 1, 0, 0
48200, 4016, 0, 0, 0
48200, 6178, 1, 0, 0
48300, 4242, 0, 0, 0
48301, 7012, 1, 0, 0
48400, 6309, 1, 0, 0
48401, 3398, 0, 0, 0
48500, 3632, 0, 0, 0
48500, 6288, 1, 0, 0
48600, 3478, 0, 0, 0
48600, 6433, 1, 0, 0
48700, 4044, 0, 0, 0
48700, 6816, 1, 0, 0
48800, 6419, 1, 0, 0
48800, 3951, 0, 0, 0
48900, 5987, 1, 0, 0
48901, 3762, 0, 0, 0
49000, 2932, 0, 0, 0
49000, 5038, 1, 0, 0
49100, 3096, 0, 0, 0
49101, 4902, 1, 0, 0
49200, 6100, 1, 0, 0
49201, 3401, 0, 0, 0
49300, 3695, 0, 0, 0
49300, 6489, 1, 0, 0
49400, 3731, 0, 0, 0
49401, 5883, 1, 0, 0
49500, 3671, 0, 0, 0
49503, 6102, 1, 0, 0
49600, 3764, 0, 0, 0
49602, 6888, 1, 0, 0
49700, 3816, 0, 0, 0
49700, 6426, 1, 0, 0
49800, 3866, 0, 0, 0
49801, 6707, 1, 0, 0
49900, 3562, 0, 0, 0
49901, 5773, 1, 0, 0
50000, 3449, 0, 0, 0
50000, 5357, 1, 0, 0
50100, 3271, 0, 0, 0
50100, 5295, 1, 0, 0
50200, 3489, 0, 0, 0
50201, 5864, 1, 0, 0
50300, 3709, 0, 0, 0
50300, 6371, 1, 0, 0
50400, 3605, 0, 0, 0
50401, 6282, 1, 0, 0
50500, 7156, 1, 0, 0
50500, 4205, 0, 0, 0
50600, 7326, 1, 0, 0
50601, 4377, 0, 0, 0
50700, 3929, 0, 0, 0
50700, 6209, 1, 0, 0
50800, 5618, 1, 0, 0
50800, 2894, 0, 0, 0
50900, 5362, 1, 0, 0
50900, 3505, 0, 0, 0
51000, 5960, 1, 0, 0
51000, 3222, 0, 0, 0
51100, 3440, 0, 0, 0
51101, 5902, 1, 0, 0
51200, 5119, 1, 0, 0
51200, 2953, 0, 0, 0
51300, 5037, 1, 0, 0
51301, 3135, 0, 0, 0
51400, 4416, 0, 0, 0
51400, 7167, 1, 0, 0
51500, 3303, 0, 0, 0
51501, 6062, 1, 0, 0
51600, 5773, 1, 0, 0
51601, 3369, 0, 0, 0
51700, 6096, 1, 0, 0
51700, 3463, 0, 0, 0
51800, 3442, 0, 0, 0
51800, 6378, 1, 0, 0
51900, 6260, 1, 0, 0
51901, 3549, 0, 0, 0
52000, 3316, 0, 0, 0
52000, 6200, 1, 0, 0
52100, 6053, 1, 0, 0
52100, 3319, 0, 0, 0
52200, 3539, 0, 0, 0
52201, 5940, 1, 0, 0
52300, 3563, 0, 0, 0
52300, 5803, 1, 0, 0
52400, 3147, 0, 0, 0
52400, 5409, 1, 0, 0
52500, 3243, 0, 0, 0
52500, 6194, 1, 0, 0
52600, 4121, 0, 0, 0
52600, 7070, 1, 0, 0
52700, 4194, 0, 0, 0
52700, 7550, 1, 0, 0
52800, 3512, 0, 0, 0
52801, 5933, 1, 0, 0
52900, 5423, 1, 0, 0
52901, 3293, 0, 0, 0
53000, 3390, 0, 0, 0
53001, 5550, 1, 0, 0
53100, 6873, 1, 0, 0
53100, 3835, 0, 0, 0
53200, 3052, 0, 0, 0
53200, 5386, 1, 0, 0
53300, 5203, 1, 0, 0
53300, 3359, 0, 0, 0
53400, 5302, 1, 0, 0
53401, 3227, 0, 0, 0
53500, 6703, 1, 0, 0
53500, 3938, 0, 0, 0
53600, 3842, 0, 0, 0
53603, 6197, 1, 0, 0
53700, 4136, 0, 0, 0
53701, 7099, 1, 0, 0
53800, 4253, 0, 0, 0
53800, 6772, 1, 0, 0
53900, 4498, 0, 0, 0
53900, 7170, 1, 0, 0
54000, 3952, 0, 0, 0
54000, 6660, 1, 0, 0
54100, 3326, 0, 0, 0
54100, 5700, 1, 0, 0
54200, 3476, 0, 0, 0
54200, 6165, 1, 0, 0
54300, 3765, 0, 0, 0
54300, 6700, 1, 0, 0
54400, 2909, 0, 0, 0
54401, 4597, 1, 0, 0
54500, 3491, 0, 0, 0
54500, 5797, 1, 0, 0
54600, 5155, 1, 0, 0
54600, 2963, 0, 0, 0
54700, 3274, 0, 0, 0
54701, 5386, 1, 0, 0
54800, 3990, 0, 0, 0
54800, 6336, 1, 0, 0
54900, 3433, 0, 0, 0
54900, 6068, 1, 0, 0
55000, 6255, 1, 0, 0
55000, 3769, 0, 0, 0
55100, 3717, 0, 0, 0
55100, 6422, 1, 0, 0
55200, 6475, 1, 0, 0
55201, 3718, 0, 0, 0
55300, 3521, 0, 0, 0
55300, 5819, 1, 0, 0
55400, 6119, 1, 0, 0
55400, 3416, 0, 0, 0
55500, 3080, 0, 0, 0
55500, 5217, 1, 0, 0
55600, 6169, 1, 0, 0
55600, 3876, 0, 0, 0
55700, 3580, 0, 0, 0
55700, 6573, 1, 0, 0
55800, 3362, 0, 0, 0
55800, 6026, 1, 0, 0
55900, 3605, 0, 0, 0
55900, 5806, 1, 0, 0
56000, 3437, 0, 0, 0
56000, 5610, 1, 0, 0
56100, 4210, 0, 0, 0
56102, 6816, 1, 0, 0
56200, 5650, 1, 0, 0
56200, 3541, 0, 0, 0
56300, 5990, 1, 0, 0
56300, 3652, 0, 0, 0
56400, 3526, 0, 0, 0
56400, 5899, 1, 0, 0
56500, 6218, 1, 0, 0
56501, 3728, 0, 0, 0
56600, 6099, 1, 0, 0
56600, 3706, 0, 0, 0
56700, 3124, 0, 0, 0
56700, 5695, 1, 0, 0
56800, 3674, 0, 0, 0
56800, 6489, 1, 0, 0
56901, 3536, 0, 0, 0
56901, 6172, 1, 0, 0
57000, 5688, 1, 0, 0
57000, 3414, 0, 0, 0
57100, 6618, 1, 0, 0
57101, 4426, 0, 0, 0
57200, 6034, 1, 0, 0
57200, 3506, 0, 0, 0
57300, 3327, 0, 0, 0
57301, 5343, 1, 0, 0
57400, 3147, 0, 0, 0
57401, 5401, 1, 0, 0
57500, 3343, 0, 0, 0
57500, 5753, 1, 0, 0
57600, 3388, 0, 0, 0
57600, 5812, 1, 0, 0
57700, 6823, 1, 0, 0
57700, 4117, 0, 0, 0
57800, 3022, 0, 0, 0
57800, 5200, 1, 0, 0
57900, 3326, 0, 0, 0
57901, 5632, 1, 0, 0
58000, 3617, 0, 0, 0
58001, 6904, 1, 0, 0
58100, 3762, 0, 0, 0
58101, 6446, 1, 0, 0
58200, 6243, 1, 0, 0
58200, 3670, 0, 0, 0
58300, 3318, 0, 0, 0
58300, 5558, 1, 0, 0
58400, 3289, 0, 0, 0
58400, 5702, 1, 0, 0
58500, 6564, 1, 0, 0
58500, 3639, 0, 0, 0
58600, 3628, 0, 0, 0
58600, 5926, 1, 0, 0
58700, 3847, 0, 0, 0
58701, 6264, 1, 0, 0
58800, 3636, 0, 0, 0
58801, 6107, 1, 0, 0
58900, 6687, 1, 0, 0
58900, 3909, 0, 0, 0
59000, 3799, 0, 0, 0
59000, 6375, 1, 0, 0
59100, 5445, 1, 0, 0
59101, 3086, 0, 0, 0
59200, 3267, 0, 0, 0
59200, 5351, 1, 0, 0
59300, 3306, 0, 0, 0
59301, 5817, 1, 0, 0
59400, 5267, 1, 0, 0
59401, 3258, 0, 0, 0
59500, 3733, 0, 0, 0
59501, 6701, 1, 0, 0
59600, 3921, 0, 0, 0
59601, 6697, 1, 0, 0
59700, 3904, 0, 0, 0
59700, 6727, 1, 0, 0
59800, 6112, 1, 0, 0
59800, 3704, 0, 0, 0
59900, 3757, 0, 0, 0
59901, 6424, 1, 0, 0
60000, 6320, 1, 0, 0
60000, 3753, 0, 0, 0
60100, 3778, 0, 0, 0
60100, 6546, 1, 0, 0
60200, 3491, 0, 0, 0
60200, 5929, 1, 0, 0
60300, 3949, 0, 0, 0
60300, 6691, 1, 0, 0
60400, 6380, 1, 0, 0
60400, 3733, 0, 0, 0
60500, 4391, 0, 0, 0
60500, 7317, 1, 0, 0
60600, 4062, 0, 0, 0
60600, 7094, 1, 0, 0
60700, 3364, 0, 0, 0
60700, 5580, 1, 0, 0
60800, 3562, 0, 0, 0
60800, 5631, 1, 0, 0
60900, 3531, 0, 0, 0
60901, 5925, 1, 0, 0
61000, 5646, 1, 0, 0
61001, 3505, 0, 0, 0
61100, 2914, 0, 0, 0
61102, 5191, 1, 0, 0
61200, 3128, 0, 0, 0
61200, 5085, 1, 0, 0
61300, 4173, 0, 0, 0
61300, 6357, 1, 0, 0
61400, 3230, 0, 0, 0
61400, 5405, 1, 0, 0
61500, 3640, 0, 0, 0
61501, 5993, 1, 0, 0
61600, 3408, 0, 0, 0
61600, 5215, 1, 0, 0
61700, 5553, 1, 0, 0
61700, 3463, 0, 0, 0
61800, 3362, 0, 0, 0
61801, 5711, 1, 0, 0
61900, 3394, 0, 0, 0
61900, 5658, 1, 0, 0
62000, 3358, 0, 0, 0
62001, 6163, 1, 0, 0
62100, 3844, 0, 0, 0
62100, 6270, 1, 0, 0
62200, 3985, 0, 0, 0
62201, 7243, 1, 0, 0
62300, 3588, 0, 0, 0
62302, 6051, 1, 0, 0
62400, 3795, 0, 0, 0
62400, 6119, 1, 0, 0
62500, 6100, 1, 0, 0
62501, 3390, 0, 0, 0
62600, 7981, 1, 0, 0
62601, 5013, 0, 0, 0
62700, 5921, 1, 0, 0
62701, 3335, 0, 0, 0
62800, 3432, 0, 0, 0
62800, 6198, 1, 0, 0
62900, 3641, 0, 0, 0
62901, 6588, 1, 0, 0
63000, 6266, 1, 0, 0
63000, 3561, 0, 0, 0
63100, 6784, 1, 0, 0
63101, 3605, 0, 0, 0
63200, 7847, 1, 0, 0
63201, 4467, 0, 0, 0
63300, 3605, 0, 0, 0
63300, 5603, 1, 0, 0
63400, 3529, 0, 0, 0
63403, 6060, 1, 0, 0
63500, 5820, 1, 0, 0
63500, 3354, 0, 0, 0
63600, 3439, 0, 0, 0
63600, 5359, 1, 0, 0
63700, 3857, 0, 0, 0
63700, 6297, 1, 0, 0
63800, 3580, 0, 0, 0
63800, 5805, 1, 0, 0
63900, 4983, 1, 0, 0
63901, 3149, 0, 0, 0
64000, 3407, 0, 0, 0
64001, 5621, 1, 0, 0
64101, 3699, 0, 0, 0
64103, 6474, 1, 0, 0
64200, 3839, 0, 0, 0
64202, 6541, 1, 0, 0
64300, 4317, 0, 0, 0
64300, 7143, 1, 0, 0
64400, 3283, 0, 0, 0
64400, 5858, 1, 0, 0
64500, 5382, 1, 0, 0
64500, 3152, 0, 0, 0
64600, 5155, 1, 0, 0
64600, 3260, 0, 0, 0
64700, 5479, 1, 0, 0
64702, 3126, 0, 0, 0
64800, 3397, 0, 0, 0
64801, 5777, 1, 0, 0
64900, 4204, 0, 0, 0
64901, 6835, 1, 0, 0
65000, 6036, 1, 0, 0
65001, 3599, 0, 0, 0
65100, 2923, 0, 0, 0
65100, 4996, 1, 0, 0
65200, 4761, 1, 0, 0
65200, 2829, 0, 0, 0
65300, 3062, 0, 0, 0
65300, 5221, 1, 0, 0
65400, 3236, 0, 0, 0
65401, 5401, 1, 0, 0
65500, 3418, 0, 0, 0
65500, 5604, 1, 0, 0
65600, 3667, 0, 0, 0
65601, 6392, 1, 0, 0
65700, 5555, 1, 0, 0
65700, 3395, 0, 0, 0
65800, 3421, 0, 0, 0
65800, 5703, 1, 0, 0
65900, 3538, 0, 0, 0
65902, 6145, 1, 0, 0
66000, 3300, 0, 0, 0
66000, 5716, 1, 0, 0
66100, 5528, 1, 0, 0
66100, 3056, 0, 0, 0
66200, 3145, 0, 0, 0
66200, 5381, 1, 0, 0
66300, 6173, 1, 0, 0
66301, 3605, 0, 0, 0
66400, 4308, 0, 0, 0
66401, 6590, 1, 0, 0
66500, 5894, 1, 0, 0
66500, 3776, 0, 0, 0
66600, 3486, 0, 0, 0
66600, 5800, 1, 0, 0
66700, 6218, 1, 0, 0
66701, 3730, 0, 0, 0
66800, 3253, 0, 0, 0
66800, 5369, 1, 0, 0
66900, 3295, 0, 0, 0
66901, 6165, 1, 0, 0
67000, 6206, 1, 0, 0
67001, 3615, 0, 0, 0
67100, 3005, 0, 0, 0
67100, 5150, 1, 0, 0
67200, 3163, 0, 0, 0
67203, 5390, 1, 0, 0
67300, 3724, 0, 0, 0
67300, 6188, 1, 0, 0
67400, 3417, 0, 0, 0
67400, 6080, 1, 0, 0
67500, 3845, 0, 0, 0
67500, 6519, 1, 0, 0
67600, 3393, 0, 0, 0
67601, 5755, 1, 0, 0
67700, 6445, 1, 0, 0
67701, 3712, 0, 0, 0
67800, 3918, 0, 0, 0
67800, 6957, 1, 0, 0
67900, 3541, 0, 0, 0
67900, 6459, 1, 0, 0
68000, 5677, 1, 0, 0
68000, 3094, 0, 0, 0
68100, 6180, 1, 0, 0
68100, 3833, 0, 0, 0
68200, 6150, 1, 0, 0
68200, 3682, 0, 0, 0
68300, 3262, 0, 0, 0
68301, 5657, 1, 0, 0
68400, 2946, 0, 0, 0
68401, 5149, 1, 0, 0
68500, 4042, 0, 0, 0
68500, 6843, 1, 0, 0
68600, 6468, 1, 0, 0
68600, 3922, 0, 0, 0
68700, 3912, 0, 0, 0
68701, 6932, 1, 0, 0
68800, 3995, 0, 0, 0
68803, 6961, 1, 0, 0
68900, 6594, 1, 0, 0
68900, 4041, 0, 0, 0
69000, 3664, 0, 0, 0
69002, 6430, 1, 0, 0
69100, 5195, 1, 0, 0
69100, 3210, 0, 0, 0
69200, 5094, 1, 0, 0
69200, 3030, 0, 0, 0
69300, 3178, 0, 0, 0
69300, 5453, 1, 0, 0
69400, 3647, 0, 0, 0
69401, 5908, 1, 0, 0
69500, 3620, 0, 0, 0
69500, 6165, 1, 0, 0
69600, 3578, 0, 0, 0
69601, 5900, 1, 0, 0
69700, 3154, 0, 0, 0
69701, 5650, 1, 0, 0
69800, 3340, 0, 0, 0
69800, 5119, 1, 0, 0
69900, 3441, 0, 0, 0
69900, 5503, 1, 0, 0
70000, 3110, 0, 0, 0
70000, 5312, 1, 0, 0
70100, 3462, 0, 0, 0
70102, 5273, 1, 0, 0
70200, 5725, 1, 0, 0
70201, 3457, 0, 0, 0
70300, 4189, 0, 0, 0
70301, 6657, 1, 0, 0
70400, 5566, 1, 0, 0
70400, 3195, 0, 0, 0
70500, 5699, 1, 0, 0
70501, 3415, 0, 0, 0
70600, 6703, 1, 0, 0
70600, 3656, 0, 0, 0
70700, 5166, 1, 0, 0
70700, 3056, 0, 0, 0
70800, 3782, 0, 0, 0
70801, 6730, 1, 0, 0
70900, 3069, 0, 0, 0
70901, 5267, 1, 0, 0
71000, 3220, 0, 0, 0
71000, 5697, 1, 0, 0
71100, 3824, 0, 0, 0
71100, 6459, 1, 0, 0
71200, 4275, 0, 0, 0
71201, 6863, 1, 0, 0
71300, 3963, 0, 0, 0
71301, 6352, 1, 0, 0
71400, 3111, 0, 0, 0
71401, 5154, 1, 0, 0
71500, 5257, 1, 0, 0
71502, 3146, 0, 0, 0
71600, 3795, 0, 0, 0
71601, 6422, 1, 0, 0
71700, 5612, 1, 0, 0
71701, 3324, 0, 0, 0
71800, 3619, 0, 0, 0
71800, 6399, 1, 0, 0
71900, 3967, 0, 0, 0
71900, 6767, 1, 0, 0
72000, 3760, 0, 0, 0
72001, 5846, 1, 0, 0
72100, 4272, 0, 0, 0
72100, 6711, 1, 0, 0
72200, 6808, 1, 0, 0
72202, 4006, 0, 0, 0
72300, 4184, 0, 0, 0
72302, 6364, 1, 0, 0
72400, 4408, 0, 0, 0
72400, 7221, 1, 0, 0
72500, 3947, 0, 0, 0
72502, 6183, 1, 0, 0
72600, 3596, 0, 0, 0
72600, 5905, 1, 0, 0
72700, 3590, 0, 0, 0
72700, 6272, 1, 0, 0
72800, 4308, 0, 0, 0
72800, 7168, 1, 0, 0
72900, 2962, 0, 0, 0
72901, 5411, 1, 0, 0
73000, 3376, 0, 0, 0
73000, 5840, 1, 0, 0
73100, 3416, 0, 0, 0
73102, 5939, 1, 0, 0
73200, 3520, 0, 0, 0
73200, 6375, 1, 0, 0
73300, 3351, 0, 0, 0
73301, 5789, 1, 0, 0
73400, 6895, 1, 0, 0
73400, 4228, 0, 0, 0
73500, 4282, 0, 0, 0
73500, 6732, 1, 0, 0
73600, 4095, 0, 0, 0
73602, 6650, 1, 0, 0
73700, 6539, 1, 0, 0
73700, 3814, 0, 0, 0
73800, 7022, 1, 0, 0
73801, 4073, 0, 0, 0
73900, 4148, 0, 0, 0
73900, 6461, 1, 0, 0
74000, 3819, 0, 0, 0
74000, 6324, 1, 0, 0
74100, 4290, 0, 0, 0
74101, 7146, 1, 0, 0
74200, 4078, 0, 0, 0
74201, 6887, 1, 0, 0
74300, 6491, 1, 0, 0
74301, 3950, 0, 0, 0
74400, 4466, 0, 0, 0
74400, 7066, 1, 0, 0
74500, 6934, 1, 0, 0
74501, 3837, 0, 0, 0
74600, 3800, 0, 0, 0
74600, 6412, 1, 0, 0
74700, 4536, 0, 0, 0
74701, 7096, 1, 0, 0
74800, 4089, 0, 0, 0
74800, 6649, 1, 0, 0
74900, 3436, 0, 0, 0
74900, 6265, 1, 0, 0
75000, 3522, 0, 0, 0
75002, 6016, 1, 0, 0
75100, 6137, 1, 0, 0
75100, 3612, 0, 0, 0
75200, 3427, 0, 0, 0
75202, 6258, 1, 0, 0
75300, 3082, 0, 0, 0
75301, 5998, 1, 0, 0
75400, 3347, 0, 0, 0
75401, 5865, 1, 0, 0
75500, 6407, 1, 0, 0
75501, 4008, 0, 0, 0
75600, 7247, 1, 0, 0
75600, 4010, 0, 0, 0
75700, 4404, 0, 0, 0
75700, 7541, 1, 0, 0
75800, 6769, 1, 0, 0
75800, 4099, 0, 0, 0
75900, 4169, 0, 0, 0
75900, 6999, 1, 0, 0
76000, 4371, 0, 0, 0
76000, 7516, 1, 0, 0
76100, 7146, 1, 0, 0
76100, 4074, 0, 0, 0
76200, 3866, 0, 0, 0
76200, 6375, 1, 0, 0
76300, 3356, 0, 0, 0
76301, 6003, 1, 0, 0
76400, 6447, 1, 0, 0
76400, 4041, 0, 0, 0
76500, 6496, 1, 0, 0
76500, 3906, 0, 0, 0
76600, 4052, 0, 0, 0
76601, 6832, 1, 0, 0
76700, 4358, 0, 0, 0
76700, 7104, 1, 0, 0
76800, 4156, 0, 0, 0
76801, 7157, 1, 0, 0
76900, 3774, 0, 0, 0
76901, 6809, 1, 0, 0
77000, 3498, 0, 0, 0
77000, 5637, 1, 0, 0
77100, 6574, 1, 0, 0
77101, 3819, 0, 0, 0
77200, 4628, 0, 0, 0
77200, 7074, 1, 0, 0
77300, 3157, 0, 0, 0
77302, 5521, 1, 0, 0
77400, 6463, 1, 0, 0
77402, 4069, 0, 0, 0
77500, 4123, 0, 0, 0
77500, 6956, 1, 0, 0
77600, 5842, 1, 0, 0
77600, 3748, 0, 0, 0
77700, 6607, 1, 0, 0
77701, 4046, 0, 0, 0
77800, 7070, 1, 0, 0
77800, 4084, 0, 0, 0
77900, 3268, 0, 0, 0
77900, 5659, 1, 0, 0
78000, 2999, 0, 0, 0
78000, 4872, 1, 0, 0
78100, 3278, 0, 0, 0
78101, 5968, 1, 0, 0
78200, 3773, 0, 0, 0
78200, 6406, 1, 0, 0
78300, 3146, 0, 0, 0
78300, 5535, 1, 0, 0
78400, 6372, 1, 0, 0
78401, 3715, 0, 0, 0
78500, 3505, 0, 0, 0
78503, 6209, 1, 0, 0
78600, 3707, 0, 0, 0
78602, 6504, 1, 0, 0
78700, 6135, 1, 0, 0
78700, 3467, 0, 0, 0
78800, 5416, 1, 0, 0
78800, 3191, 0, 0, 0
78900, 6490, 1, 0, 0
78900, 3831, 0, 0, 0
79000, 3237, 0, 0, 0
79001, 5225, 1, 0, 0
79100, 3123, 0, 0, 0
79100, 5183, 1, 0, 0
79200, 5467, 1, 0, 0
79201, 3493, 0, 0, 0
79300, 3549, 0, 0, 0
79300, 5648, 1, 0, 0
79400, 3871, 0, 0, 0
79402, 6597, 1, 0, 0
79500, 4047, 0, 0, 0
79500, 6951, 1, 0, 0
79600, 3296, 0, 0, 0
79600, 5965, 1, 0, 0
79700, 6141, 1, 0, 0
79701, 3631, 0, 0, 0
79800, 3597, 0, 0, 0
79800, 6126, 1, 0, 0
79900, 3167, 0, 0, 0
79900, 5351, 1, 0, 0
80000, 3437, 0, 0, 0
80001, 5702, 1, 0, 0
80100, 3910, 0, 0, 0
80101, 5883, 1, 0, 0
80200, 3202, 0, 0, 0
80200, 5586, 1, 0, 0
80300, 3952, 0, 0, 0
80301, 6451, 1, 0, 0
80400, 3586, 0, 0, 0
80400, 5684, 1, 0, 0
80500, 3158, 0, 0, 0
80500, 5112, 1, 0, 0
80600, 5515, 1, 0, 0
80601, 3177, 0, 0, 0
80700, 3719, 0, 0, 0
80700, 5878, 1, 0, 0
80800, 3638, 0, 0, 0
80802, 6504, 1, 0, 0
80900, 3528, 0, 0, 0
80901, 6395, 1, 0, 0
81000, 5891, 1, 0, 0
81000, 3682, 0, 0, 0
81100, 3728, 0, 0, 0
81101, 6378, 1, 0, 0
81200, 4075, 0, 0, 0
81200, 6928, 1, 0, 0
81300, 3445, 0, 0, 0
81301, 6204, 1, 0, 0
81400, 6188, 1, 0, 0
81400, 3561, 0, 0, 0
81500, 5382, 1, 0, 0
81500, 3136, 0, 0, 0
81600, 3569, 0, 0, 0
81600, 5666, 1, 0, 0
81700, 3469, 0, 0, 0
81700, 6043, 1, 0, 0
81800, 3278, 0, 0, 0
81800, 5531, 1, 0, 0
81900, 5571, 1, 0, 0
81900, 3009, 0, 0, 0
82000, 3476, 0, 0, 0
82001, 5899, 1, 0, 0
82100, 3847, 0, 0, 0
82100, 6272, 1, 0, 0
82200, 5883, 1, 0, 0
82202, 3704, 0, 0, 0
82300, 3791, 0, 0, 0
82300, 6000, 1, 0, 0
82400, 3023, 0, 0, 0
82400, 5078, 1, 0, 0
82500, 3090, 0, 0, 0
82501, 5043, 1, 0, 0
82600, 3320, 0, 0, 0
82600, 5588, 1, 0, 0
82700, 3656, 0, 0, 0
82701, 6424, 1, 0, 0
82800, 3589, 0, 0, 0
82801, 6190, 1, 0, 0
82900, 3208, 0, 0, 0
82900, 5510, 1, 0, 0
83000, 5125, 1, 0, 0
83000, 3248, 0, 0, 0
83100, 3683, 0, 0, 0
83101, 6193, 1, 0, 0
83200, 3800, 0, 0, 0
83200, 6186, 1, 0, 0
83300, 3358, 0, 0, 0
83300, 5849, 1, 0, 0
83400, 4021, 0, 0, 0
83400, 6334, 1, 0, 0
83500, 3576, 0, 0, 0
83500, 6188, 1, 0, 0
83600, 4974, 1, 0, 0
83600, 3431, 0, 0, 0
83700, 5167, 1, 0, 0
83700, 2954, 0, 0, 0
83800, 5938, 1, 0, 0
83800, 3301, 0, 0, 0
83900, 3111, 0, 0, 0
83900, 4964, 1, 0, 0
84000, 3105, 0, 0, 0
84002, 5074, 1, 0, 0
84100, 3447, 0, 0, 0
84100, 5668, 1, 0, 0
84200, 3314, 0, 0, 0
84200, 5410, 1, 0, 0
84300, 3477, 0, 0, 0
84301, 5368, 1, 0, 0
84400, 6567, 1, 0, 0
84401, 3775, 0, 0, 0
84500, 3873, 0, 0, 0
84501, 6164, 1, 0, 0
84600, 6215, 1, 0, 0
84601, 3605, 0, 0, 0
84700, 3538, 0, 0, 0
84700, 5849, 1, 0, 0
84800, 3087, 0, 0, 0
84800, 5467, 1, 0, 0
84900, 3154, 0, 0, 0
84900, 5423, 1, 0, 0
85000, 5603, 1, 0, 0
85000, 3368, 0, 0, 0
85100, 4853, 1, 0, 0
85100, 3096, 0, 0, 0
85200, 3790, 0, 0, 0
85200, 6453, 1, 0, 0
85300, 6876, 1, 0, 0
85300, 4265, 0, 0, 0
85400, 3274, 0, 0, 0
85400, 5625, 1, 0, 0
85500, 3481, 0, 0, 0
85500, 5754, 1, 0, 0
85600, 3091, 0, 0, 0
85601, 5703, 1, 0, 0
85700, 3695, 0, 0, 0
85701, 6293, 1, 0, 0
85800, 3499, 0, 0, 0
85801, 5919, 1, 0, 0
85900, 3811, 0, 0, 0
85900, 6654, 1, 0, 0
86000, 6060, 1, 0, 0
86000, 3215, 0, 0, 0
86100, 3507, 0, 0, 0
86100, 6056, 1, 0, 0
86200, 3197, 0, 0, 0
86200, 5427, 1, 0, 0
86300, 2902, 0, 0, 0
86300, 5246, 1, 0, 0
86400, 4849, 1, 0, 0
86400, 2823, 0, 0, 0
86500, 3305, 0, 0, 0
86500, 5320, 1, 0, 0
86600, 5500, 1, 0, 0
86600, 3147, 0, 0, 0
86700, 4356, 0, 0, 0
86700, 6803, 1, 0, 0
86800, 3254, 0, 0, 0
86801, 5694, 1, 0, 0
86900, 2876, 0, 0, 0
86901, 4733, 1, 0, 0
87000, 3599, 0, 0, 0
87001, 6200, 1, 0, 0
87100, 4422, 0, 0, 0
87100, 6799, 1, 0, 0
87201, 6083, 1, 0, 0
87202, 3766, 0, 0, 0
87300, 5339, 1, 0, 0
87300, 3296, 0, 0, 0
87400, 3282, 0, 0, 0
87401, 5533, 1, 0, 0
87500, 3463, 0, 0, 0
87501, 5955, 1, 0, 0
87600, 3263, 0, 0, 0
