43900, 3542, 0, 0, 0
43900, 5685, 1, 0, 0
44000, 3128, 0, 0, 0
44000, 5459, 1, 0, 0
44100, 2944, 0, 0, 0
44101, 4792, 1, 0, 0
44200, 3379, 0, 0, 0
44202, 5746, 1, 0, 0
44300, 3229, 0, 0, 0
44300, 5487, 1, 0, 0
44400, 3008, 0, 0, 0
44400, 4839, 1, 0, 0
44500, 5928, 1, 0, 0
44500, 3361, 0, 0, 0
44600, 3420, 0, 0, 0
44601, 5646, 1, 0, 0
44700, 3948, 0, 0, 0
44700, 6106, 1, 0, 0
44800, 4281, 0, 0, 0
44800, 7376, 1, 0, 0
44900, 3945, 0, 0, 0
44901, 6616, 1, 0, 0
45001, 3794, 0, 0, 0
45002, 6919, 1, 0, 0
45100, 3998, 0, 0, 0
45100, 6328, 1, 0, 0
45200, 3912, 0, 0, 0
45201, 7163, 1, 0, 0
45300, 3648, 0, 0, 0
45300, 6634, 1, 0, 0
45400, 3222, 0, 0, 0
45400, 5395, 1, 0, 0
45500, 4011, 0, 0, 0
45500, 6322, 1, 0, 0
45600, 6363, 1, 0, 0
45600, 3693, 0, 0, 0
45700, 3634, 0, 0, 0
45703, 6478, 1, 0, 0
45800, 3373, 0, 0, 0
45800, 6280, 1, 0, 0
45900, 6097, 1, 0, 0
45901, 3622, 0, 0, 0
46000, 3832, 0, 0, 0
46000, 6403, 1, 0, 0
46100, 3993, 0, 0, 0
46100, 6810, 1, 0, 0
46200, 3608, 0, 0, 0
46200, 5738, 1, 0, 0
46300, 3613, 0, 0, 0
46301, 5831, 1, 0, 0
46400, 3508, 0, 0, 0
46401, 6048, 1, 0, 0
46500, 6565, 1, 0, 0
46500, 3888, 0, 0, 0
46600, 3565, 0, 0, 0
46603, 6144, 1, 0, 0
46700, 3517, 0, 0, 0
46700, 5916, 1, 0, 0
46800, 3506, 0, 0, 0
46800, 6358, 1, 0, 0
46900, 3440, 0, 0, 0
46900, 6212, 1, 0, 0
47000, 3229, 0, 0, 0
47000, 5522, 1, 0, 0
47100, 3541, 0, 0, 0
47101, 5686, 1, 0, 0
47200, 3413, 0, 0, 0
47200, 5993, 1, 0, 0
47300, 7274, 1, 0, 0
47301, 4324, 0, 0, 0
47400, 6105, 1, 0, 0
47401, 3592, 0, 0, 0
47500, 3123, 0, 0, 0
47500, 5132, 1, 0, 0
47600, 3294, 0, 0, 0
47601, 4758, 1, 0, 0
47700, 3073, 0, 0, 0
47700, 5138, 1, 0, 0
47800, 5695, 1, 0, 0
47800, 3288, 0, 0, 0
47900, 3682, 0, 0, 0
47902, 6471, 1, 0, 0
48000, 4098, 0, 0, 0
48002, 6665, 1, 0, 0
48100, 3470, 0, 0, 0
48100, 5865, 1, 0, 0
48200, 3232, 0, 0, 0
48200, 5524, 1, 0, 0
48300, 3380, 0, 0, 0
48300, 5670, 1, 0, 0
48400, 5115, 1, 0, 0
48401, 2928, 0, 0, 0
48500, 2839, 0, 0, 0
48500, 4894, 1, 0, 0
48600, 6285, 1, 0, 0
48602, 3492, 0, 0, 0
48700, 3944, 0, 0, 0
48702, 6803, 1, 0, 0
48800, 3249, 0, 0, 0
48801, 5362, 1, 0, 0
48900, 3899, 0, 0, 0
48900, 6167, 1, 0, 0
49000, 3068, 0, 0, 0
49000, 4902, 1, 0, 0
49100, 3634, 0, 0, 0
49100, 5851, 1, 0, 0
49200, 3798, 0, 0, 0
49200, 6227, 1, 0, 0
49300, 6075, 1, 0, 0
49300, 3647, 0, 0, 0
49400, 3794, 0, 0, 0
49401, 6821, 1, 0, 0
49500, 5047, 1, 0, 0
49501, 3146, 0, 0, 0
49600, 5496, 1, 0, 0
49601, 3547, 0, 0, 0
49700, 5188, 1, 0, 0
49701, 3201, 0, 0, 0
49800, 6766, 1, 0, 0
49801, 3736, 0, 0, 0
49900, 6657, 1, 0, 0
49900, 4013, 0, 0, 0
50000, 7211, 1, 0, 0
50000, 4226, 0, 0, 0
50100, 3862, 0, 0, 0
50103, 6344, 1, 0, 0
50200, 3662, 0, 0, 0
50200, 6016, 1, 0, 0
50300, 3096, 0, 0, 0
50301, 5017, 1, 0, 0
50400, 3473, 0, 0, 0
50400, 5813, 1, 0, 0
50500, 5969, 1, 0, 0
50500, 3484, 0, 0, 0
50600, 4256, 0, 0, 0
50600, 6451, 1, 0, 0
50700, 3314, 0, 0, 0
50701, 6086, 1, 0, 0
50800, 6258, 1, 0, 0
50800, 3615, 0, 0, 0
50900, 3797, 0, 0, 0
50902, 6837, 1, 0, 0
51000, 3373, 0, 0, 0
51000, 5377, 1, 0, 0
51100, 3519, 0, 0, 0
51100, 6266, 1, 0, 0
51200, 3562, 0, 0, 0
51200, 6090, 1, 0, 0
51300, 5562, 1, 0, 0
51301, 3519, 0, 0, 0
51400, 3853, 0, 0, 0
51400, 6457, 1, 0, 0
51500, 3539, 0, 0, 0
51502, 6583, 1, 0, 0
51600, 3277, 0, 0, 0
51600, 5479, 1, 0, 0
51700, 3292, 0, 0, 0
51700, 5593, 1, 0, 0
51800, 3345, 0, 0, 0
51800, 5582, 1, 0, 0
51900, 3370, 0, 0, 0
51902, 6171, 1, 0, 0
52000, 3457, 0, 0, 0
52000, 5361, 1, 0, 0
52100, 3276, 0, 0, 0
52101, 5908, 1, 0, 0
52200, 3159, 0, 0, 0
52201, 5424, 1, 0, 0
52300, 5921, 1, 0, 0
52301, 3637, 0, 0, 0
52400, 3706, 0, 0, 0
52400, 6508, 1, 0, 0
52500, 5902, 1, 0, 0
52501, 3315, 0, 0, 0
52600, 6341, 1, 0, 0
52601, 3635, 0, 0, 0
52700, 6644, 1, 0, 0
52700, 3990, 0, 0, 0
52800, 6652, 1, 0, 0
52801, 4050, 0, 0, 0
52900, 3666, 0, 0, 0
52901, 6444, 1, 0, 0
53000, 3885, 0, 0, 0
53002, 5980, 1, 0, 0
53100, 6680, 1, 0, 0
53101, 4011, 0, 0, 0
53200, 5269, 1, 0, 0
53201, 3175, 0, 0, 0
53300, 5651, 1, 0, 0
53300, 3518, 0, 0, 0
53400, 7238, 1, 0, 0
53401, 4136, 0, 0, 0
53500, 4397, 0, 0, 0
53500, 6809, 1, 0, 0
53600, 3277, 0, 0, 0
53600, 5485, 1, 0, 0
53703, 3465, 0, 0, 0
53703, 5927, 1, 0, 0
53800, 5682, 1, 0, 0
53801, 3423, 0, 0, 0
53900, 5983, 1, 0, 0
53900, 3951, 0, 0, 0
54000, 3573, 0, 0, 0
54000, 6356, 1, 0, 0
54100, 5167, 1, 0, 0
54101, 3510, 0, 0, 0
54200, 3768, 0, 0, 0
54200, 6423, 1, 0, 0
54300, 3441, 0, 0, 0
54301, 5807, 1, 0, 0
54400, 6377, 1, 0, 0
54400, 3682, 0, 0, 0
54500, 5622, 1, 0, 0
54500, 3539, 0, 0, 0
54600, 2835, 0, 0, 0
54600, 4868, 1, 0, 0
54700, 2915, 0, 0, 0
54701, 4842, 1, 0, 0
54800, 3578, 0, 0, 0
54800, 6567, 1, 0, 0
54900, 3854, 0, 0, 0
54901, 6544, 1, 0, 0
55000, 3989, 0, 0, 0
55002, 6675, 1, 0, 0
55100, 3739, 0, 0, 0
55100, 6318, 1, 0, 0
55200, 3337, 0, 0, 0
55200, 5728, 1, 0, 0
55300, 3480, 0, 0, 0
55300, 5787, 1, 0, 0
55400, 5497, 1, 0, 0
55401, 3111, 0, 0, 0
55500, 3382, 0, 0, 0
55500, 5523, 1, 0, 0
55600, 4247, 0, 0, 0
55602, 6846, 1, 0, 0
55700, 3451, 0, 0, 0
55701, 5950, 1, 0, 0
55800, 3569, 0, 0, 0
55801, 5816, 1, 0, 0
55900, 3479, 0, 0, 0
55901, 5943, 1, 0, 0
56000, 3654, 0, 0, 0
56000, 5937, 1, 0, 0
56100, 3751, 0, 0, 0
56100, 6427, 1, 0, 0
56200, 3374, 0, 0, 0
56201, 5329, 1, 0, 0
56300, 6367, 1, 0, 0
56301, 3828, 0, 0, 0
56400, 7250, 1, 0, 0
56400, 4120, 0, 0, 0
56500, 3638, 0, 0, 0
56502, 6106, 1, 0, 0
56600, 6047, 1, 0, 0
56600, 3607, 0, 0, 0
56700, 5588, 1, 0, 0
56700, 3439, 0, 0, 0
56800, 3455, 0, 0, 0
56801, 6044, 1, 0, 0
56900, 3755, 0, 0, 0
56900, 6326, 1, 0, 0
57000, 5658, 1, 0, 0
57000, 3275, 0, 0, 0
57100, 3332, 0, 0, 0
57100, 5451, 1, 0, 0
57200, 5563, 1, 0, 0
57200, 3408, 0, 0, 0
57300, 3571, 0, 0, 0
57300, 6215, 1, 0, 0
57400, 3819, 0, 0, 0
57400, 6713, 1, 0, 0
57500, 4291, 0, 0, 0
57501, 6959, 1, 0, 0
57600, 3737, 0, 0, 0
57600, 6212, 1, 0, 0
57700, 3403, 0, 0, 0
57700, 5658, 1, 0, 0
57800, 3582, 0, 0, 0
57801, 6222, 1, 0, 0
57900, 4322, 0, 0, 0
57902, 7088, 1, 0, 0
58000, 3309, 0, 0, 0
58001, 5309, 1, 0, 0
58100, 5043, 1, 0, 0
58100, 3167, 0, 0, 0
58200, 3829, 0, 0, 0
58200, 6733, 1, 0, 0
58300, 3723, 0, 0, 0
58301, 6130, 1, 0, 0
58400, 3782, 0, 0, 0
58400, 6661, 1, 0, 0
58500, 6292, 1, 0, 0
58500, 3627, 0, 0, 0
58600, 3263, 0, 0, 0
58600, 5762, 1, 0, 0
58700, 5145, 1, 0, 0
58702, 3029, 0, 0, 0
58800, 3524, 0, 0, 0
58800, 6132, 1, 0, 0
58900, 5398, 1, 0, 0
58900, 3070, 0, 0, 0
59000, 3715, 0, 0, 0
59002, 6247, 1, 0, 0
59100, 3939, 0, 0, 0
59100, 6722, 1, 0, 0
59200, 3669, 0, 0, 0
59203, 6252, 1, 0, 0
59300, 2836, 0, 0, 0
59300, 4954, 1, 0, 0
59400, 3203, 0, 0, 0
59401, 5137, 1, 0, 0
59500, 3758, 0, 0, 0
59500, 6024, 1, 0, 0
59600, 7558, 1, 0, 0
59601, 4687, 0, 0, 0
59700, 5716, 1, 0, 0
59700, 3204, 0, 0, 0
59800, 5131, 1, 0, 0
59801, 2905, 0, 0, 0
59900, 4132, 0, 0, 0
59900, 7120, 1, 0, 0
60000, 3746, 0, 0, 0
60000, 6485, 1, 0, 0
60100, 5563, 1, 0, 0
60101, 3289, 0, 0, 0
60200, 3354, 0, 0, 0
60202, 5863, 1, 0, 0
60300, 2789, 0, 0, 0
60301, 5060, 1, 0, 0
60400, 3362, 0, 0, 0
60400, 5477, 1, 0, 0
60500, 5586, 1, 0, 0
60500, 3431, 0, 0, 0
60600, 3341, 0, 0, 0
60601, 5564, 1, 0, 0
60700, 3485, 0, 0, 0
60700, 5697, 1, 0, 0
60800, 3322, 0, 0, 0
60802, 5623, 1, 0, 0
60900, 4011, 0, 0, 0
60900, 6865, 1, 0, 0
61000, 6788, 1, 0, 0
61000, 4272, 0, 0, 0
61100, 3111, 0, 0, 0
61100, 5166, 1, 0, 0
61200, 3470, 0, 0, 0
61200, 6018, 1, 0, 0
61300, 3512, 0, 0, 0
61301, 5890, 1, 0, 0
61400, 6600, 1, 0, 0
61400, 3974, 0, 0, 0
61500, 3533, 0, 0, 0
61503, 5773, 1, 0, 0
61600, 5929, 1, 0, 0
61602, 3516, 0, 0, 0
61700, 3383, 0, 0, 0
61701, 6006, 1, 0, 0
61800, 3641, 0, 0, 0
61801, 6215, 1, 0, 0
61900, 6503, 1, 0, 0
61901, 3852, 0, 0, 0
62000, 3576, 0, 0, 0
62000, 6020, 1, 0, 0
62100, 3239, 0, 0, 0
62100, 6367, 1, 0, 0
62200, 3690, 0, 0, 0
62202, 6311, 1, 0, 0
62300, 3414, 0, 0, 0
62300, 6057, 1, 0, 0
62400, 6506, 1, 0, 0
62400, 4197, 0, 0, 0
62500, 3841, 0, 0, 0
62500, 6331, 1, 0, 0
62600, 3522, 0, 0, 0
62600, 5818, 1, 0, 0
62700, 2973, 0, 0, 0
62700, 5117, 1, 0, 0
62800, 3081, 0, 0, 0
62800, 5566, 1, 0, 0
62900, 3857, 0, 0, 0
62901, 6355, 1, 0, 0
63000, 3547, 0, 0, 0
63000, 5901, 1, 0, 0
63100, 3185, 0, 0, 0
63100, 5347, 1, 0, 0
63200, 6298, 1, 0, 0
63201, 3902, 0, 0, 0
63300, 5920, 1, 0, 0
63300, 3497, 0, 0, 0
63400, 6264, 1, 0, 0
63400, 3756, 0, 0, 0
63500, 6110, 1, 0, 0
63501, 3749, 0, 0, 0
63600, 3361, 0, 0, 0
63600, 5661, 1, 0, 0
63700, 3979, 0, 0, 0
63700, 6746, 1, 0, 0
63800, 5748, 1, 0, 0
63800, 3557, 0, 0, 0
63900, 5965, 1, 0, 0
63900, 3408, 0, 0, 0
64000, 3358, 0, 0, 0
64000, 6063, 1, 0, 0
64100, 3286, 0, 0, 0
64100, 6138, 1, 0, 0
64200, 4036, 0, 0, 0
64200, 6622, 1, 0, 0
64300, 3722, 0, 0, 0
64301, 6269, 1, 0, 0
64400, 3062, 0, 0, 0
64400, 5540, 1, 0, 0
64500, 6021, 1, 0, 0
64500, 3745, 0, 0, 0
64600, 3467, 0, 0, 0
64600, 6063, 1, 0, 0
64700, 3261, 0, 0, 0
64701, 5315, 1, 0, 0
64800, 5304, 1, 0, 0
64800, 3193, 0, 0, 0
64900, 3280, 0, 0, 0
64900, 6029, 1, 0, 0
65000, 3643, 0, 0, 0
65000, 6274, 1, 0, 0
65100, 3922, 0, 0, 0
65100, 6353, 1, 0, 0
65200, 5891, 1, 0, 0
65200, 3613, 0, 0, 0
65300, 6337, 1, 0, 0
65300, 3477, 0, 0, 0
65400, 3272, 0, 0, 0
65400, 5425, 1, 0, 0
65500, 3214, 0, 0, 0
65501, 5495, 1, 0, 0
65600, 2929, 0, 0, 0
65601, 5186, 1, 0, 0
65700, 3298, 0, 0, 0
65701, 5653, 1, 0, 0
65800, 5941, 1, 0, 0
65800, 3443, 0, 0, 0
65900, 3109, 0, 0, 0
65901, 5040, 1, 0, 0
66000, 5995, 1, 0, 0
66000, 3480, 0, 0, 0
66100, 3638, 0, 0, 0
66101, 6147, 1, 0, 0
66200, 7013, 1, 0, 0
66200, 4117, 0, 0, 0
66300, 3474, 0, 0, 0
66300, 6245, 1, 0, 0
66400, 5926, 1, 0, 0
66400, 3096, 0, 0, 0
66500, 6024, 1, 0, 0
66500, 3329, 0, 0, 0
66600, 3398, 0, 0, 0
66600, 5942, 1, 0, 0
66700, 6279, 1, 0, 0
66700, 3622, 0, 0, 0
66800, 4005, 0, 0, 0
66801, 7484, 1, 0, 0
66900, 3754, 0, 0, 0
66900, 6918, 1, 0, 0
67000, 3137, 0, 0, 0
67000, 5430, 1, 0, 0
67100, 3495, 0, 0, 0
67101, 5449, 1, 0, 0
67200, 3546, 0, 0, 0
67201, 6343, 1, 0, 0
67300, 3732, 0, 0, 0
67300, 6476, 1, 0, 0
67400, 3954, 0, 0, 0
67400, 6789, 1, 0, 0
67500, 3547, 0, 0, 0
67500, 6095, 1, 0, 0
67600, 6110, 1, 0, 0
67600, 3839, 0, 0, 0
67700, 3901, 0, 0, 0
67701, 6583, 1, 0, 0
67800, 4239, 0, 0, 0
67800, 7280, 1, 0, 0
67900, 6538, 1, 0, 0
67900, 3811, 0, 0, 0
68000, 5667, 1, 0, 0
68001, 3598, 0, 0, 0
68100, 5164, 1, 0, 0
68100, 3101, 0, 0, 0
68200, 3608, 0, 0, 0
68200, 6594, 1, 0, 0
68300, 3241, 0, 0, 0
68300, 5470, 1, 0, 0
68400, 5751, 1, 0, 0
68401, 3361, 0, 0, 0
68500, 3317, 0, 0, 0
68501, 5710, 1, 0, 0
68600, 3614, 0, 0, 0
68600, 5720, 1, 0, 0
68700, 3855, 0, 0, 0
68703, 6520, 1, 0, 0
68800, 3405, 0, 0, 0
68800, 5533, 1, 0, 0
68900, 5244, 1, 0, 0
68900, 2883, 0, 0, 0
69000, 3198, 0, 0, 0
69002, 5181, 1, 0, 0
69100, 3937, 0, 0, 0
69100, 6426, 1, 0, 0
69200, 4428, 0, 0, 0
69201, 6609, 1, 0, 0
69300, 6603, 1, 0, 0
69300, 3925, 0, 0, 0
69400, 6529, 1, 0, 0
69401, 3736, 0, 0, 0
69500, 5555, 1, 0, 0
69501, 3266, 0, 0, 0
69600, 3189, 0, 0, 0
69600, 5339, 1, 0, 0
69700, 5101, 1, 0, 0
69700, 3107, 0, 0, 0
69800, 3126, 0, 0, 0
69800, 5390, 1, 0, 0
69900, 5781, 1, 0, 0
69900, 3383, 0, 0, 0
70000, 3481, 0, 0, 0
70000, 5967, 1, 0, 0
70100, 7459, 1, 0, 0
70100, 3895, 0, 0, 0
70200, 3250, 0, 0, 0
70200, 5500, 1, 0, 0
70300, 3471, 0, 0, 0
70300, 5926, 1, 0, 0
70400, 5263, 1, 0, 0
70401, 3266, 0, 0, 0
70500, 3538, 0, 0, 0
70502, 6110, 1, 0, 0
70600, 3877, 0, 0, 0
70600, 6514, 1, 0, 0
70700, 3252, 0, 0, 0
70700, 6080, 1, 0, 0
70800, 3202, 0, 0, 0
70800, 5336, 1, 0, 0
70900, 3232, 0, 0, 0
70900, 5233, 1, 0, 0
71000, 3552, 0, 0, 0
71001, 6466, 1, 0, 0
71100, 3787, 0, 0, 0
71101, 6078, 1, 0, 0
71200, 3840, 0, 0, 0
71203, 6857, 1, 0, 0
71300, 4399, 0, 0, 0
71302, 6566, 1, 0, 0
71400, 4019, 0, 0, 0
71401, 6649, 1, 0, 0
71500, 3938, 0, 0, 0
71501, 6540, 1, 0, 0
71600, 3724, 0, 0, 0
71600, 6353, 1, 0, 0
71700, 3717, 0, 0, 0
71701, 6650, 1, 0, 0
71800, 3248, 0, 0, 0
71800, 5456, 1, 0, 0
71900, 6021, 1, 0, 0
71901, 3434, 0, 0, 0
72000, 2971, 0, 0, 0
72000, 5144, 1, 0, 0
72100, 3400, 0, 0, 0
72100, 5584, 1, 0, 0
72200, 3244, 0, 0, 0
72201, 5875, 1, 0, 0
72300, 6168, 1, 0, 0
72301, 3526, 0, 0, 0
72400, 4294, 0, 0, 0
72401, 7216, 1, 0, 0
72500, 5741, 1, 0, 0
72500, 3599, 0, 0, 0
72600, 3387, 0, 0, 0
72601, 5658, 1, 0, 0
72700, 3386, 0, 0, 0
72700, 5655, 1, 0, 0
72800, 3442, 0, 0, 0
72802, 5642, 1, 0, 0
72900, 3124, 0, 0, 0
72900, 5247, 1, 0, 0
73000, 6406, 1, 0, 0
73001, 3949, 0, 0, 0
73100, 6570, 1, 0, 0
73101, 4083, 0, 0, 0
73200, 6225, 1, 0, 0
73200, 3716, 0, 0, 0
73300, 3569, 0, 0, 0
73300, 6240, 1, 0, 0
73400, 3510, 0, 0, 0
73400, 6048, 1, 0, 0
73500, 6018, 1, 0, 0
73500, 3402, 0, 0, 0
73600, 6460, 1, 0, 0
73600, 3890, 0, 0, 0
73700, 6198, 1, 0, 0
73702, 3502, 0, 0, 0
73800, 3604, 0, 0, 0
73800, 6166, 1, 0, 0
73900, 3549, 0, 0, 0
73900, 6197, 1, 0, 0
74000, 3476, 0, 0, 0
74000, 5781, 1, 0, 0
74100, 6449, 1, 0, 0
74100, 3902, 0, 0, 0
74200, 4148, 0, 0, 0
74202, 7155, 1, 0, 0
74300, 6858, 1, 0, 0
74300, 3791, 0, 0, 0
74400, 3463, 0, 0, 0
74400, 5640, 1, 0, 0
74500, 3291, 0, 0, 0
74501, 5615, 1, 0, 0
74600, 3057, 0, 0, 0
74600, 5511, 1, 0, 0
74700, 6791, 1, 0, 0
74701, 3977, 0, 0, 0
74800, 4505, 0, 0, 0
74800, 7593, 1, 0, 0
74900, 3802, 0, 0, 0
74901, 6680, 1, 0, 0
75000, 4922, 1, 0, 0
75000, 3051, 0, 0, 0
75100, 3389, 0, 0, 0
75100, 5226, 1, 0, 0
75200, 5735, 1, 0, 0
75200, 3416, 0, 0, 0
75300, 3322, 0, 0, 0
75300, 5636, 1, 0, 0
75400, 5491, 1, 0, 0
75402, 3161, 0, 0, 0
75500, 6292, 1, 0, 0
75500, 3452, 0, 0, 0
75600, 3778, 0, 0, 0
75601, 6276, 1, 0, 0
75700, 4185, 0, 0, 0
75700, 6982, 1, 0, 0
75800, 3115, 0, 0, 0
75802, 5368, 1, 0, 0
75900, 3343, 0, 0, 0
75901, 5444, 1, 0, 0
76000, 3376, 0, 0, 0
76001, 5819, 1, 0, 0
76100, 5306, 1, 0, 0
76100, 3067, 0, 0, 0
76200, 3283, 0, 0, 0
76200, 5333, 1, 0, 0
76300, 6122, 1, 0, 0
76300, 3602, 0, 0, 0
76400, 3116, 0, 0, 0
76400, 5577, 1, 0, 0
76500, 3230, 0, 0, 0
76500, 5566, 1, 0, 0
76600, 3625, 0, 0, 0
76601, 6161, 1, 0, 0
76700, 3572, 0, 0, 0
76700, 6049, 1, 0, 0
76800, 6402, 1, 0, 0
76801, 3680, 0, 0, 0
76900, 3921, 0, 0, 0
76901, 6637, 1, 0, 0
77000, 6399, 1, 0, 0
77000, 3933, 0, 0, 0
77100, 3937, 0, 0, 0
77101, 6844, 1, 0, 0
77200, 6898, 1, 0, 0
77200, 4093, 0, 0, 0
77300, 3829, 0, 0, 0
77300, 5950, 1, 0, 0
77400, 3363, 0, 0, 0
77400, 5494, 1, 0, 0
77500, 3668, 0, 0, 0
77502, 6170, 1, 0, 0
77600, 3549, 0, 0, 0
77600, 6274, 1, 0, 0
77700, 3457, 0, 0, 0
77702, 6101, 1, 0, 0
77800, 6271, 1, 0, 0
77800, 3681, 0, 0, 0
77900, 3571, 0, 0, 0
77902, 6389, 1, 0, 0
78000, 3753, 0, 0, 0
78000, 6520, 1, 0, 0
78100, 3251, 0, 0, 0
78100, 5377, 1, 0, 0
78200, 3647, 0, 0, 0
78200, 6615, 1, 0, 0
78300, 3521, 0, 0, 0
78300, 5793, 1, 0, 0
78400, 6496, 1, 0, 0
78401, 3712, 0, 0, 0
78500, 3888, 0, 0, 0
78501, 7043, 1, 0, 0
78600, 4136, 0, 0, 0
78600, 6544, 1, 0, 0
78700, 4162, 0, 0, 0
78701, 6864, 1, 0, 0
78800, 6312, 1, 0, 0
78800, 3797, 0, 0, 0
78900, 5658, 1, 0, 0
78901, 3223, 0, 0, 0
79000, 3524, 0, 0, 0
79000, 6076, 1, 0, 0
79100, 3622, 0, 0, 0
79100, 6130, 1, 0, 0
79200, 4063, 0, 0, 0
79201, 6540, 1, 0, 0
79300, 3936, 0, 0, 0
79301, 6459, 1, 0, 0
79400, 4221, 0, 0, 0
79401, 6755, 1, 0, 0
79500, 3783, 0, 0, 0
79501, 6451, 1, 0, 0
79600, 5693, 1, 0, 0
79600, 3345, 0, 0, 0
79700, 5497, 1, 0, 0
79701, 3501, 0, 0, 0
79800, 3403, 0, 0, 0
79800, 5879, 1, 0, 0
79900, 3209, 0, 0, 0
79901, 5096, 1, 0, 0
80000, 3602, 0, 0, 0
80000, 6184, 1, 0, 0
80100, 5575, 1, 0, 0
80100, 3430, 0, 0, 0
80200, 3597, 0, 0, 0
80201, 5955, 1, 0, 0
80300, 6058, 1, 0, 0
80300, 3487, 0, 0, 0
80400, 7259, 1, 0, 0
80400, 4031, 0, 0, 0
80500, 3943, 0, 0, 0
80500, 6749, 1, 0, 0
80600, 3912, 0, 0, 0
80601, 6823, 1, 0, 0
80700, 3892, 0, 0, 0
80700, 7146, 1, 0, 0
80800, 3250, 0, 0, 0
80800, 5904, 1, 0, 0
80900, 3948, 0, 0, 0
80900, 6609, 1, 0, 0
81000, 4080, 0, 0, 0
81000, 6814, 1, 0, 0
81100, 3778, 0, 0, 0
81100, 5863, 1, 0, 0
81200, 4033, 0, 0, 0
81201, 6596, 1, 0, 0
81300, 3612, 0, 0, 0
81300, 6067, 1, 0, 0
81400, 3460, 0, 0, 0
81401, 6524, 1, 0, 0
81500, 5859, 1, 0, 0
81502, 3710, 0, 0, 0
81600, 4116, 0, 0, 0
81601, 7198, 1, 0, 0
81700, 6233, 1, 0, 0
81702, 3617, 0, 0, 0
81800, 3690, 0, 0, 0
81800, 6368, 1, 0, 0
81900, 3927, 0, 0, 0
81901, 6394, 1, 0, 0
82000, 3946, 0, 0, 0
82000, 6386, 1, 0, 0
82100, 6412, 1, 0, 0
82100, 3822, 0, 0, 0
82200, 3450, 0, 0, 0
82200, 5905, 1, 0, 0
82300, 6534, 1, 0, 0
82300, 3936, 0, 0, 0
82400, 3205, 0, 0, 0
82400, 5715, 1, 0, 0
82500, 3848, 0, 0, 0
82500, 6379, 1, 0, 0
82600, 3404, 0, 0, 0
82600, 6170, 1, 0, 0
82700, 4384, 0, 0, 0
82701, 7163, 1, 0, 0
82800, 3783, 0, 0, 0
82800, 6203, 1, 0, 0
82900, 3010, 0, 0, 0
82900, 5513, 1, 0, 0
83000, 3103, 0, 0, 0
83000, 5503, 1, 0, 0
83100, 5669, 1, 0, 0
83101, 3190, 0, 0, 0
83200, 3044, 0, 0, 0
83200, 5340, 1, 0, 0
83300, 3258, 0, 0, 0
83300, 5368, 1, 0, 0
83400, 3594, 0, 0, 0
83400, 5443, 1, 0, 0
83500, 3050, 0, 0, 0
83500, 5181, 1, 0, 0
83600, 3916, 0, 0, 0
83600, 6884, 1, 0, 0
83700, 3481, 0, 0, 0
83700, 6368, 1, 0, 0
83800, 3654, 0, 0, 0
83800, 6308, 1, 0, 0
83900, 3927, 0, 0, 0
83900, 6882, 1, 0, 0
84000, 5898, 1, 0, 0
84000, 3580, 0, 0, 0
84100, 5552, 1, 0, 0
84100, 3329, 0, 0, 0
84200, 5597, 1, 0, 0
84200, 3308, 0, 0, 0
84300, 3488, 0, 0, 0
84302, 5491, 1, 0, 0
84400, 3302, 0, 0, 0
84401, 5715, 1, 0, 0
84500, 3159, 0, 0, 0
84500, 5468, 1, 0, 0
84600, 4964, 1, 0, 0
84600, 2823, 0, 0, 0
84700, 6232, 1, 0, 0
84700, 3571, 0, 0, 0
84800, 3684, 0, 0, 0
84800, 6284, 1, 0, 0
84900, 3016, 0, 0, 0
84901, 5255, 1, 0, 0
85000, 4004, 0, 0, 0
85002, 6902, 1, 0, 0
85100, 6428, 1, 0, 0
85100, 3821, 0, 0, 0
85200, 3616, 0, 0, 0
85200, 6008, 1, 0, 0
85300, 2921, 0, 0, 0
85300, 4820, 1, 0, 0
85400, 4021, 0, 0, 0
85400, 6582, 1, 0, 0
85500, 6044, 1, 0, 0
85500, 3336, 0, 0, 0
85600, 5325, 1, 0, 0
85601, 3084, 0, 0, 0
85700, 4122, 0, 0, 0
85701, 6690, 1, 0, 0
85800, 3191, 0, 0, 0
85801, 5786, 1, 0, 0
85900, 5834, 1, 0, 0
85900, 3346, 0, 0, 0
86000, 6122, 1, 0, 0
86000, 3483, 0, 0, 0
86100, 3737, 0, 0, 0
86100, 5882, 1, 0, 0
86200, 5460, 1, 0, 0
86201, 3464, 0, 0, 0
86300, 4019, 0, 0, 0
86300, 7122, 1, 0, 0
86400, 4020, 0, 0, 0
86401, 6747, 1, 0, 0
86500, 4241, 0, 0, 0
86501, 6930, 1, 0, 0
86601, 6595, 1, 0, 0
86601, 3950, 0, 0, 0
86700, 3558, 0, 0, 0
86700, 6169, 1, 0, 0
86800, 3782, 0, 0, 0
86801, 6880, 1, 0, 0
86900, 7460, 1, 0, 0
86900, 4340, 0, 0, 0
87000, 3712, 0, 0, 0
87000, 6885, 1, 0, 0
87100, 3418, 0, 0, 0
87100, 5951, 1, 0, 0
87200, 3962, 0, 0, 0
87202, 7061, 1, 0, 0
87300, 3240, 0, 0, 0
87301, 5293, 1, 0, 0
87400, 6086, 1, 0, 0
87400, 3375, 0, 0, 0
87500, 3217, 0, 0, 0
87502, 5376, 1, 0, 0
87600, 2918, 0, 0, 0
