43900, 281318, 0, 0, 0
43903, 573613, 1, 0, 0
44000, 272607, 0, 0, 0
44001, 560842, 1, 0, 0
44100, 276369, 0, 0, 0
44101, 583537, 1, 0, 0
44200, 278180, 0, 0, 0
44201, 567729, 1, 0, 0
44300, 567394, 1, 0, 0
44300, 275897, 0, 0, 0
44400, 573482, 1, 0, 0
44400, 278665, 0, 0, 0
44500, 281707, 0, 0, 0
44500, 579881, 1, 0, 0
44600, 275075, 0, 0, 0
44602, 554570, 1, 0, 0
44700, 275854, 0, 0, 0
44703, 575058, 1, 0, 0
44800, 575550, 1, 0, 0
44800, 278012, 0, 0, 0
44900, 278339, 0, 0, 0
44901, 546699, 1, 0, 0
45000, 284010, 0, 0, 0
45001, 592419, 1, 0, 0
45100, 279920, 0, 0, 0
45101, 565639, 1, 0, 0
45200, 572145, 1, 0, 0
45200, 282677, 0, 0, 0
45300, 276338, 0, 0, 0
45301, 579214, 1, 0, 0
45400, 278702, 0, 0, 0
45400, 572313, 1, 0, 0
45500, 549941, 1, 0, 0
45500, 268092, 0, 0, 0
45600, 266281, 0, 0, 0
45602, 535641, 1, 0, 0
45700, 260388, 0, 0, 0
45700, 534492, 1, 0, 0
45800, 275600, 0, 0, 0
45801, 578854, 1, 0, 0
45900, 282806, 0, 0, 0
45902, 565318, 1, 0, 0
46000, 279695, 0, 0, 0
46000, 557752, 1, 0, 0
46100, 553338, 1, 0, 0
46101, 277200, 0, 0, 0
46200, 547979, 1, 0, 0
46201, 279904, 0, 0, 0
46300, 275754, 0, 0, 0
46300, 525958, 1, 0, 0
46400, 549847, 1, 0, 0
46400, 273931, 0, 0, 0
46500, 592151, 1, 0, 0
46500, 272668, 0, 0, 0
46600, 289644, 0, 0, 0
46600, 583728, 1, 0, 0
46700, 279794, 0, 0, 0
46702, 572315, 1, 0, 0
46800, 280465, 0, 0, 0
46800, 571924, 1, 0, 0
46900, 601624, 1, 0, 0
46900, 284887, 0, 0, 0
47000, 546911, 1, 0, 0
47000, 271392, 0, 0, 0
47100, 276102, 0, 0, 0
47102, 567135, 1, 0, 0
47200, 562505, 1, 0, 0
47200, 263572, 0, 0, 0
47300, 268040, 0, 0, 0
47301, 558449, 1, 0, 0
47400, 263980, 0, 0, 0
47400, 537250, 1, 0, 0
47500, 521727, 1, 0, 0
47500, 270198, 0, 0, 0
47600, 544187, 1, 0, 0
47600, 273315, 0, 0, 0
47700, 542761, 1, 0, 0
47700, 266419, 0, 0, 0
47800, 276531, 0, 0, 0
47800, 538541, 1, 0, 0
47900, 571358, 1, 0, 0
47900, 280546, 0, 0, 0
48000, 273787, 0, 0, 0
48000, 546038, 1, 0, 0
48100, 292432, 0, 0, 0
48100, 587502, 1, 0, 0
48200, 571139, 1, 0, 0
48200, 285104, 0, 0, 0
48300, 280067, 0, 0, 0
48301, 562764, 1, 0, 0
48400, 587656, 1, 0, 0
48401, 271232, 0, 0, 0
48500, 607061, 1, 0, 0
48500, 277896, 0, 0, 0
48600, 277868, 0, 0, 0
48601, 584383, 1, 0, 0
48700, 279065, 0, 0, 0
48701, 582368, 1, 0, 0
48800, 579789, 1, 0, 0
48801, 282265, 0, 0, 0
48900, 279901, 0, 0, 0
48900, 554865, 1, 0, 0
49000, 270688, 0, 0, 0
49001, 533415, 1, 0, 0
49100, 268588, 0, 0, 0
49101, 560932, 1, 0, 0
49200, 533985, 1, 0, 0
49201, 272559, 0, 0, 0
49300, 271054, 0, 0, 0
49300, 567029, 1, 0, 0
49400, 276738, 0, 0, 0
49401, 570836, 1, 0, 0
49500, 287629, 0, 0, 0
49504, 569482, 1, 0, 0
49600, 277605, 0, 0, 0
49602, 565924, 1, 0, 0
49700, 277730, 0, 0, 0
49701, 578434, 1, 0, 0
49800, 576859, 1, 0, 0
49800, 291194, 0, 0, 0
49900, 275118, 0, 0, 0
49902, 566401, 1, 0, 0
50000, 277828, 0, 0, 0
50000, 562010, 1, 0, 0
50100, 273847, 0, 0, 0
50101, 549662, 1, 0, 0
50200, 569302, 1, 0, 0
50200, 283304, 0, 0, 0
50300, 289111, 0, 0, 0
50300, 559630, 1, 0, 0
50400, 274942, 0, 0, 0
50401, 578480, 1, 0, 0
50500, 607933, 1, 0, 0
50501, 289652, 0, 0, 0
50600, 569828, 1, 0, 0
50601, 286713, 0, 0, 0
50700, 271095, 0, 0, 0
50701, 563233, 1, 0, 0
50800, 263965, 0, 0, 0
50800, 543897, 1, 0, 0
50900, 276043, 0, 0, 0
50900, 561055, 1, 0, 0
51000, 274611, 0, 0, 0
51000, 527366, 1, 0, 0
51100, 585029, 1, 0, 0
51100, 272729, 0, 0, 0
51200, 264533, 0, 0, 0
51200, 556658, 1, 0, 0
51300, 559235, 1, 0, 0
51301, 263980, 0, 0, 0
51400, 284143, 0, 0, 0
51401, 551114, 1, 0, 0
51500, 554512, 1, 0, 0
51500, 269124, 0, 0, 0
51600, 599250, 1, 0, 0
51601, 274276, 0, 0, 0
51700, 273612, 0, 0, 0
51700, 541694, 1, 0, 0
51800, 273358, 0, 0, 0
51800, 543481, 1, 0, 0
51900, 547450, 1, 0, 0
51901, 263721, 0, 0, 0
52000, 271754, 0, 0, 0
52001, 576448, 1, 0, 0
52100, 557286, 1, 0, 0
52101, 273639, 0, 0, 0
52200, 268128, 0, 0, 0
52201, 539569, 1, 0, 0
52300, 272093, 0, 0, 0
52300, 607811, 1, 0, 0
52400, 263817, 0, 0, 0
52401, 541355, 1, 0, 0
52500, 552259, 1, 0, 0
52500, 266623, 0, 0, 0
52600, 543524, 1, 0, 0
52600, 281827, 0, 0, 0
52700, 270534, 0, 0, 0
52701, 540812, 1, 0, 0
52800, 255830, 0, 0, 0
52801, 542463, 1, 0, 0
52900, 547806, 1, 0, 0
52901, 274769, 0, 0, 0
53000, 265898, 0, 0, 0
53001, 538183, 1, 0, 0
53100, 545493, 1, 0, 0
53101, 270444, 0, 0, 0
53200, 261568, 0, 0, 0
53200, 548817, 1, 0, 0
53300, 532842, 1, 0, 0
53301, 268649, 0, 0, 0
53400, 268837, 0, 0, 0
53400, 536526, 1, 0, 0
53500, 272788, 0, 0, 0
53500, 569903, 1, 0, 0
53600, 575408, 1, 0, 0
53600, 275243, 0, 0, 0
53700, 286959, 0, 0, 0
53702, 644150, 1, 0, 0
53800, 287979, 0, 0, 0
53800, 576296, 1, 0, 0
53900, 556790, 1, 0, 0
53900, 284920, 0, 0, 0
54000, 557197, 1, 0, 0
54000, 280518, 0, 0, 0
54100, 265752, 0, 0, 0
54101, 559306, 1, 0, 0
54200, 264806, 0, 0, 0
54200, 564644, 1, 0, 0
54300, 284770, 0, 0, 0
54301, 561245, 1, 0, 0
54400, 264030, 0, 0, 0
54402, 552515, 1, 0, 0
54500, 589009, 1, 0, 0
54500, 266427, 0, 0, 0
54600, 564136, 1, 0, 0
54600, 271480, 0, 0, 0
54700, 262065, 0, 0, 0
54702, 553159, 1, 0, 0
54800, 273950, 0, 0, 0
54800, 614962, 1, 0, 0
54900, 267184, 0, 0, 0
54900, 543373, 1, 0, 0
55000, 271848, 0, 0, 0
55000, 575927, 1, 0, 0
55100, 279362, 0, 0, 0
55101, 558173, 1, 0, 0
55200, 279591, 0, 0, 0
55200, 557775, 1, 0, 0
55300, 272836, 0, 0, 0
55301, 548824, 1, 0, 0
55400, 565722, 1, 0, 0
55400, 275124, 0, 0, 0
55500, 575044, 1, 0, 0
55500, 261928, 0, 0, 0
55600, 284857, 0, 0, 0
55600, 593056, 1, 0, 0
55700, 575671, 1, 0, 0
55700, 281989, 0, 0, 0
55800, 569094, 1, 0, 0
55800, 276898, 0, 0, 0
55900, 267643, 0, 0, 0
55901, 579501, 1, 0, 0
56000, 264705, 0, 0, 0
56001, 547626, 1, 0, 0
56100, 276918, 0, 0, 0
56102, 575221, 1, 0, 0
56200, 266438, 0, 0, 0
56200, 559006, 1, 0, 0
56300, 582464, 1, 0, 0
56300, 262387, 0, 0, 0
56400, 271392, 0, 0, 0
56401, 571785, 1, 0, 0
56500, 273037, 0, 0, 0
56500, 578744, 1, 0, 0
56600, 562336, 1, 0, 0
56600, 272062, 0, 0, 0
56700, 259293, 0, 0, 0
56701, 524894, 1, 0, 0
56800, 261239, 0, 0, 0
56801, 548425, 1, 0, 0
56901, 578777, 1, 0, 0
56901, 262314, 0, 0, 0
57000, 522893, 1, 0, 0
57001, 273393, 0, 0, 0
57100, 541933, 1, 0, 0
57101, 274975, 0, 0, 0
57200, 280157, 0, 0, 0
57200, 555369, 1, 0, 0
57300, 540814, 1, 0, 0
57300, 271781, 0, 0, 0
57400, 534670, 1, 0, 0
57400, 265114, 0, 0, 0
57500, 569998, 1, 0, 0
57500, 269514, 0, 0, 0
57600, 565149, 1, 0, 0
57600, 270238, 0, 0, 0
57700, 564784, 1, 0, 0
57701, 282134, 0, 0, 0
57800, 258470, 0, 0, 0
57801, 532290, 1, 0, 0
57900, 265565, 0, 0, 0
57901, 546545, 1, 0, 0
58000, 275557, 0, 0, 0
58002, 624889, 1, 0, 0
58100, 543244, 1, 0, 0
58100, 267436, 0, 0, 0
58200, 263853, 0, 0, 0
58200, 556336, 1, 0, 0
58300, 259536, 0, 0, 0
58301, 543330, 1, 0, 0
58400, 546032, 1, 0, 0
58400, 260291, 0, 0, 0
58500, 561739, 1, 0, 0
58500, 264755, 0, 0, 0
58600, 271007, 0, 0, 0
58601, 561624, 1, 0, 0
58700, 539807, 1, 0, 0
58700, 273499, 0, 0, 0
58800, 560797, 1, 0, 0
58800, 269340, 0, 0, 0
58900, 264057, 0, 0, 0
58900, 535193, 1, 0, 0
59000, 572764, 1, 0, 0
59000, 266701, 0, 0, 0
59100, 262156, 0, 0, 0
59100, 575840, 1, 0, 0
59200, 255122, 0, 0, 0
59201, 528242, 1, 0, 0
59300, 546682, 1, 0, 0
59300, 258609, 0, 0, 0
59400, 550714, 1, 0, 0
59401, 258619, 0, 0, 0
59500, 263254, 0, 0, 0
59501, 563250, 1, 0, 0
59600, 270402, 0, 0, 0
59601, 549850, 1, 0, 0
59700, 264408, 0, 0, 0
59701, 544567, 1, 0, 0
59800, 549325, 1, 0, 0
59800, 264278, 0, 0, 0
59900, 540449, 1, 0, 0
59900, 258490, 0, 0, 0
60000, 546752, 1, 0, 0
60000, 266448, 0, 0, 0
60100, 262547, 0, 0, 0
60100, 544288, 1, 0, 0
60200, 540414, 1, 0, 0
60200, 268097, 0, 0, 0
60300, 271810, 0, 0, 0
60301, 575152, 1, 0, 0
60400, 264654, 0, 0, 0
60400, 542294, 1, 0, 0
60500, 578661, 1, 0, 0
60500, 275373, 0, 0, 0
60600, 556825, 1, 0, 0
60600, 277454, 0, 0, 0
60700, 258685, 0, 0, 0
60701, 542568, 1, 0, 0
60800, 264217, 0, 0, 0
60800, 557975, 1, 0, 0
60900, 592978, 1, 0, 0
60900, 272722, 0, 0, 0
61000, 551142, 1, 0, 0
61001, 257556, 0, 0, 0
61100, 578392, 1, 0, 0
61100, 268778, 0, 0, 0
61200, 260238, 0, 0, 0
61201, 549797, 1, 0, 0
61300, 560786, 1, 0, 0
61300, 267812, 0, 0, 0
61400, 539350, 1, 0, 0
61400, 250175, 0, 0, 0
61500, 265885, 0, 0, 0
61502, 540867, 1, 0, 0
61600, 535988, 1, 0, 0
61600, 251701, 0, 0, 0
61700, 263264, 0, 0, 0
61700, 577694, 1, 0, 0
61800, 266552, 0, 0, 0
61801, 529877, 1, 0, 0
61900, 253794, 0, 0, 0
61901, 542508, 1, 0, 0
62000, 549765, 1, 0, 0
62000, 268354, 0, 0, 0
62100, 263509, 0, 0, 0
62101, 522276, 1, 0, 0
62200, 550739, 1, 0, 0
62200, 267039, 0, 0, 0
62300, 542237, 1, 0, 0
62300, 256160, 0, 0, 0
62400, 531227, 1, 0, 0
62400, 269303, 0, 0, 0
62500, 534283, 1, 0, 0
62501, 273093, 0, 0, 0
62600, 552449, 1, 0, 0
62601, 274674, 0, 0, 0
62700, 527458, 1, 0, 0
62701, 255725, 0, 0, 0
62800, 259507, 0, 0, 0
62800, 548773, 1, 0, 0
62900, 547803, 1, 0, 0
62900, 270596, 0, 0, 0
63000, 262224, 0, 0, 0
63000, 546147, 1, 0, 0
63100, 258796, 0, 0, 0
63100, 553076, 1, 0, 0
63200, 589474, 1, 0, 0
63201, 271050, 0, 0, 0
63300, 268123, 0, 0, 0
63301, 574694, 1, 0, 0
63400, 265188, 0, 0, 0
63404, 560143, 1, 0, 0
63500, 259919, 0, 0, 0
63500, 559526, 1, 0, 0
63600, 268609, 0, 0, 0
63601, 581568, 1, 0, 0
63700, 274344, 0, 0, 0
63701, 562840, 1, 0, 0
63800, 266971, 0, 0, 0
63801, 544971, 1, 0, 0
63900, 532007, 1, 0, 0
63901, 260292, 0, 0, 0
64000, 548410, 1, 0, 0
64000, 255682, 0, 0, 0
64101, 551839, 1, 0, 0
64102, 261255, 0, 0, 0
64200, 559299, 1, 0, 0
64200, 259626, 0, 0, 0
64300, 565921, 1, 0, 0
64300, 264172, 0, 0, 0
64400, 527437, 1, 0, 0
64400, 254131, 0, 0, 0
64500, 546564, 1, 0, 0
64501, 255715, 0, 0, 0
64600, 542633, 1, 0, 0
64600, 253898, 0, 0, 0
64700, 550046, 1, 0, 0
64702, 254947, 0, 0, 0
64800, 264266, 0, 0, 0
64801, 554046, 1, 0, 0
64900, 563829, 1, 0, 0
64900, 274882, 0, 0, 0
65000, 276867, 0, 0, 0
65001, 581200, 1, 0, 0
65100, 252009, 0, 0, 0
65100, 556904, 1, 0, 0
65200, 263045, 0, 0, 0
65200, 579023, 1, 0, 0
65300, 247869, 0, 0, 0
65300, 535136, 1, 0, 0
65400, 264767, 0, 0, 0
65401, 515230, 1, 0, 0
65500, 557714, 1, 0, 0
65500, 265058, 0, 0, 0
65600, 267826, 0, 0, 0
65601, 563136, 1, 0, 0
65700, 259719, 0, 0, 0
65700, 572339, 1, 0, 0
65800, 262139, 0, 0, 0
65801, 530994, 1, 0, 0
65900, 261919, 0, 0, 0
65903, 567395, 1, 0, 0
66000, 275393, 0, 0, 0
66000, 553980, 1, 0, 0
66100, 536467, 1, 0, 0
66101, 263253, 0, 0, 0
66200, 559482, 1, 0, 0
66200, 262333, 0, 0, 0
66300, 260351, 0, 0, 0
66300, 542044, 1, 0, 0
66400, 265100, 0, 0, 0
66401, 567918, 1, 0, 0
66500, 549963, 1, 0, 0
66501, 262383, 0, 0, 0
66600, 256783, 0, 0, 0
66601, 583668, 1, 0, 0
66700, 260615, 0, 0, 0
66700, 574142, 1, 0, 0
66800, 588528, 1, 0, 0
66800, 274210, 0, 0, 0
66900, 540854, 1, 0, 0
66900, 252590, 0, 0, 0
67000, 554087, 1, 0, 0
67001, 263092, 0, 0, 0
67100, 263172, 0, 0, 0
67100, 552417, 1, 0, 0
67200, 260896, 0, 0, 0
67203, 559858, 1, 0, 0
67300, 267898, 0, 0, 0
67301, 565315, 1, 0, 0
67400, 258571, 0, 0, 0
67401, 541357, 1, 0, 0
67500, 263893, 0, 0, 0
67501, 574642, 1, 0, 0
67600, 253890, 0, 0, 0
67601, 529467, 1, 0, 0
67700, 552238, 1, 0, 0
67701, 274216, 0, 0, 0
67800, 258710, 0, 0, 0
67801, 548952, 1, 0, 0
67900, 260126, 0, 0, 0
67900, 553967, 1, 0, 0
68000, 255758, 0, 0, 0
68000, 573225, 1, 0, 0
68100, 546133, 1, 0, 0
68100, 262712, 0, 0, 0
68200, 262411, 0, 0, 0
68200, 553948, 1, 0, 0
68300, 257423, 0, 0, 0
68301, 571148, 1, 0, 0
68400, 264147, 0, 0, 0
68402, 555369, 1, 0, 0
68500, 269118, 0, 0, 0
68501, 566094, 1, 0, 0
68600, 556768, 1, 0, 0
68600, 266065, 0, 0, 0
68700, 264293, 0, 0, 0
68702, 586275, 1, 0, 0
68800, 265168, 0, 0, 0
68803, 570958, 1, 0, 0
68900, 271199, 0, 0, 0
68900, 546070, 1, 0, 0
69000, 266693, 0, 0, 0
69002, 557982, 1, 0, 0
69100, 256800, 0, 0, 0
69100, 536701, 1, 0, 0
69200, 251777, 0, 0, 0
69200, 517566, 1, 0, 0
69300, 561421, 1, 0, 0
69300, 263777, 0, 0, 0
69400, 261369, 0, 0, 0
69401, 553087, 1, 0, 0
69500, 268463, 0, 0, 0
69500, 549822, 1, 0, 0
69600, 265711, 0, 0, 0
69601, 536690, 1, 0, 0
69700, 540684, 1, 0, 0
69700, 263140, 0, 0, 0
69800, 267028, 0, 0, 0
69801, 545200, 1, 0, 0
69900, 531669, 1, 0, 0
69900, 252165, 0, 0, 0
70000, 257497, 0, 0, 0
70001, 561484, 1, 0, 0
70100, 564934, 1, 0, 0
70100, 264651, 0, 0, 0
70200, 265403, 0, 0, 0
70200, 550795, 1, 0, 0
70300, 260158, 0, 0, 0
70301, 574035, 1, 0, 0
70400, 543215, 1, 0, 0
70400, 269438, 0, 0, 0
70500, 544520, 1, 0, 0
70501, 258793, 0, 0, 0
70600, 277709, 0, 0, 0
70600, 569444, 1, 0, 0
70700, 567885, 1, 0, 0
70701, 259452, 0, 0, 0
70800, 575049, 1, 0, 0
70800, 275971, 0, 0, 0
70900, 579657, 1, 0, 0
70900, 261959, 0, 0, 0
71000, 542321, 1, 0, 0
71000, 257902, 0, 0, 0
71100, 279273, 0, 0, 0
71101, 569869, 1, 0, 0
71200, 554439, 1, 0, 0
71200, 265419, 0, 0, 0
71300, 567876, 1, 0, 0
71300, 277378, 0, 0, 0
71400, 255718, 0, 0, 0
71402, 560043, 1, 0, 0
71500, 556516, 1, 0, 0
71502, 256209, 0, 0, 0
71600, 551528, 1, 0, 0
71600, 265166, 0, 0, 0
71700, 555549, 1, 0, 0
71701, 267284, 0, 0, 0
71800, 265112, 0, 0, 0
71801, 583616, 1, 0, 0
71900, 271765, 0, 0, 0
71901, 591334, 1, 0, 0
72000, 591203, 1, 0, 0
72000, 276542, 0, 0, 0
72100, 281735, 0, 0, 0
72101, 592569, 1, 0, 0
72200, 582065, 1, 0, 0
72203, 274996, 0, 0, 0
72300, 268508, 0, 0, 0
72302, 563620, 1, 0, 0
72400, 277297, 0, 0, 0
72401, 604788, 1, 0, 0
72500, 269312, 0, 0, 0
72503, 583397, 1, 0, 0
72600, 267517, 0, 0, 0
72600, 587929, 1, 0, 0
72700, 272247, 0, 0, 0
72700, 569501, 1, 0, 0
72800, 603351, 1, 0, 0
72800, 272709, 0, 0, 0
72900, 267734, 0, 0, 0
72901, 543235, 1, 0, 0
73000, 573149, 1, 0, 0
73000, 273403, 0, 0, 0
73100, 574552, 1, 0, 0
73100, 262836, 0, 0, 0
73200, 268338, 0, 0, 0
73201, 570928, 1, 0, 0
73300, 265288, 0, 0, 0
73301, 554909, 1, 0, 0
73400, 258696, 0, 0, 0
73400, 555434, 1, 0, 0
73500, 584411, 1, 0, 0
73500, 272539, 0, 0, 0
73600, 278134, 0, 0, 0
73602, 593298, 1, 0, 0
73700, 276780, 0, 0, 0
73700, 583833, 1, 0, 0
73800, 272730, 0, 0, 0
73800, 574504, 1, 0, 0
73900, 568723, 1, 0, 0
73900, 271505, 0, 0, 0
74000, 272317, 0, 0, 0
74001, 582117, 1, 0, 0
74100, 597775, 1, 0, 0
74100, 278516, 0, 0, 0
74200, 276304, 0, 0, 0
74201, 629557, 1, 0, 0
74300, 618082, 1, 0, 0
74301, 288242, 0, 0, 0
74400, 620953, 1, 0, 0
74400, 278576, 0, 0, 0
74500, 581654, 1, 0, 0
74501, 282293, 0, 0, 0
74600, 273348, 0, 0, 0
74600, 579054, 1, 0, 0
74700, 579856, 1, 0, 0
74700, 279835, 0, 0, 0
74800, 926689, 1, 0, 0
74800, 279342, 0, 0, 0
74900, 273165, 0, 0, 0
74901, 606635, 1, 0, 0
75000, 586909, 1, 0, 0
75000, 274084, 0, 0, 0
75100, 590582, 1, 0, 0
75101, 270270, 0, 0, 0
75200, 272512, 0, 0, 0
75203, 589363, 1, 0, 0
75300, 563623, 1, 0, 0
75300, 267542, 0, 0, 0
75400, 573715, 1, 0, 0
75400, 262987, 0, 0, 0
75500, 276242, 0, 0, 0
75500, 564502, 1, 0, 0
75600, 268754, 0, 0, 0
75600, 568908, 1, 0, 0
75700, 268279, 0, 0, 0
75701, 551315, 1, 0, 0
75800, 261609, 0, 0, 0
75800, 630445, 1, 0, 0
75900, 269634, 0, 0, 0
75900, 577305, 1, 0, 0
76000, 260870, 0, 0, 0
76001, 571343, 1, 0, 0
76100, 558623, 1, 0, 0
76101, 275161, 0, 0, 0
76200, 269008, 0, 0, 0
76201, 577492, 1, 0, 0
76300, 557981, 1, 0, 0
76300, 259166, 0, 0, 0
76400, 269484, 0, 0, 0
76400, 592798, 1, 0, 0
76500, 284196, 0, 0, 0
76500, 564520, 1, 0, 0
76600, 597715, 1, 0, 0
76600, 265361, 0, 0, 0
76700, 279324, 0, 0, 0
76701, 593215, 1, 0, 0
76800, 623514, 1, 0, 0
76800, 281894, 0, 0, 0
76900, 573299, 1, 0, 0
76900, 274862, 0, 0, 0
77000, 583041, 1, 0, 0
77000, 264667, 0, 0, 0
77100, 592096, 1, 0, 0
77101, 274100, 0, 0, 0
77200, 266579, 0, 0, 0
77200, 617302, 1, 0, 0
77300, 570068, 1, 0, 0
77300, 262867, 0, 0, 0
77400, 278293, 0, 0, 0
77400, 581650, 1, 0, 0
77500, 268693, 0, 0, 0
77501, 549324, 1, 0, 0
77600, 270151, 0, 0, 0
77600, 564812, 1, 0, 0
77700, 577467, 1, 0, 0
77701, 270742, 0, 0, 0
77800, 565292, 1, 0, 0
77800, 265969, 0, 0, 0
77900, 261641, 0, 0, 0
77901, 540540, 1, 0, 0
78000, 253327, 0, 0, 0
78000, 545727, 1, 0, 0
78100, 255020, 0, 0, 0
78101, 536300, 1, 0, 0
78200, 257850, 0, 0, 0
78201, 567024, 1, 0, 0
78300, 269993, 0, 0, 0
78301, 590676, 1, 0, 0
78400, 270804, 0, 0, 0
78400, 578214, 1, 0, 0
78500, 562879, 1, 0, 0
78500, 261054, 0, 0, 0
78600, 571598, 1, 0, 0
78600, 272227, 0, 0, 0
78700, 571629, 1, 0, 0
78700, 260940, 0, 0, 0
78800, 555629, 1, 0, 0
78800, 253690, 0, 0, 0
78900, 268362, 0, 0, 0
78900, 585034, 1, 0, 0
79000, 553573, 1, 0, 0
79000, 252260, 0, 0, 0
79100, 528590, 1, 0, 0
79100, 258028, 0, 0, 0
79200, 546357, 1, 0, 0
79201, 252089, 0, 0, 0
79300, 569037, 1, 0, 0
79300, 263201, 0, 0, 0
79400, 267298, 0, 0, 0
79402, 591703, 1, 0, 0
79500, 269616, 0, 0, 0
79501, 570757, 1, 0, 0
79600, 264085, 0, 0, 0
79601, 543953, 1, 0, 0
79700, 564488, 1, 0, 0
79701, 274316, 0, 0, 0
79800, 532695, 1, 0, 0
79800, 254819, 0, 0, 0
79900, 257275, 0, 0, 0
79901, 568926, 1, 0, 0
80000, 255530, 0, 0, 0
80002, 558342, 1, 0, 0
80100, 555919, 1, 0, 0
80100, 267388, 0, 0, 0
80200, 264412, 0, 0, 0
80201, 552577, 1, 0, 0
80300, 594194, 1, 0, 0
80300, 263047, 0, 0, 0
80400, 268677, 0, 0, 0
80400, 561363, 1, 0, 0
80500, 553821, 1, 0, 0
80500, 262867, 0, 0, 0
80600, 257953, 0, 0, 0
80600, 593611, 1, 0, 0
80700, 547269, 1, 0, 0
80700, 263424, 0, 0, 0
80800, 260253, 0, 0, 0
80803, 550493, 1, 0, 0
80900, 276219, 0, 0, 0
80901, 566533, 1, 0, 0
81000, 254074, 0, 0, 0
81000, 542676, 1, 0, 0
81100, 286948, 0, 0, 0
81101, 568703, 1, 0, 0
81200, 588047, 1, 0, 0
81200, 272445, 0, 0, 0
81300, 553490, 1, 0, 0
81301, 260463, 0, 0, 0
81400, 249828, 0, 0, 0
81400, 548276, 1, 0, 0
81500, 552997, 1, 0, 0
81501, 261129, 0, 0, 0
81600, 546466, 1, 0, 0
81600, 254705, 0, 0, 0
81700, 258403, 0, 0, 0
81701, 535479, 1, 0, 0
81800, 258876, 0, 0, 0
81800, 542993, 1, 0, 0
81900, 255351, 0, 0, 0
81900, 544670, 1, 0, 0
82000, 266822, 0, 0, 0
82001, 532570, 1, 0, 0
82100, 267292, 0, 0, 0
82101, 578103, 1, 0, 0
82200, 556216, 1, 0, 0
82202, 270710, 0, 0, 0
82300, 260981, 0, 0, 0
82301, 559350, 1, 0, 0
82400, 258473, 0, 0, 0
82401, 526811, 1, 0, 0
82500, 553344, 1, 0, 0
82500, 253532, 0, 0, 0
82600, 253295, 0, 0, 0
82601, 531118, 1, 0, 0
82700, 551898, 1, 0, 0
82700, 270723, 0, 0, 0
82800, 545555, 1, 0, 0
82800, 265182, 0, 0, 0
82900, 531257, 1, 0, 0
82900, 258534, 0, 0, 0
83000, 259839, 0, 0, 0
83000, 559737, 1, 0, 0
83100, 274619, 0, 0, 0
83101, 574376, 1, 0, 0
83200, 267075, 0, 0, 0
83201, 555107, 1, 0, 0
83300, 546808, 1, 0, 0
83300, 259639, 0, 0, 0
83400, 261596, 0, 0, 0
83400, 533491, 1, 0, 0
83500, 258050, 0, 0, 0
83501, 549164, 1, 0, 0
83600, 534064, 1, 0, 0
83601, 254931, 0, 0, 0
83700, 257900, 0, 0, 0
83700, 535135, 1, 0, 0
83800, 537372, 1, 0, 0
83801, 258458, 0, 0, 0
83900, 255113, 0, 0, 0
83901, 548178, 1, 0, 0
84000, 538334, 1, 0, 0
84000, 256205, 0, 0, 0
84100, 562274, 1, 0, 0
84100, 255676, 0, 0, 0
84200, 259520, 0, 0, 0
84200, 530110, 1, 0, 0
84300, 561015, 1, 0, 0
84300, 258647, 0, 0, 0
84400, 270644, 0, 0, 0
84400, 579893, 1, 0, 0
84500, 275616, 0, 0, 0
84502, 566654, 1, 0, 0
84600, 561950, 1, 0, 0
84601, 267178, 0, 0, 0
84700, 262885, 0, 0, 0
84701, 525832, 1, 0, 0
84800, 257281, 0, 0, 0
84800, 551554, 1, 0, 0
84900, 546687, 1, 0, 0
84900, 254332, 0, 0, 0
85000, 555594, 1, 0, 0
85000, 270374, 0, 0, 0
85100, 256818, 0, 0, 0
85100, 529666, 1, 0, 0
85200, 252422, 0, 0, 0
85201, 544475, 1, 0, 0
85300, 272948, 0, 0, 0
85300, 554391, 1, 0, 0
85400, 252799, 0, 0, 0
85400, 555017, 1, 0, 0
85500, 540942, 1, 0, 0
85500, 259800, 0, 0, 0
85600, 556882, 1, 0, 0
85600, 253569, 0, 0, 0
85700, 572479, 1, 0, 0
85700, 265721, 0, 0, 0
85800, 543290, 1, 0, 0
85800, 272335, 0, 0, 0
85900, 269687, 0, 0, 0
85900, 590831, 1, 0, 0
86000, 549358, 1, 0, 0
86000, 260166, 0, 0, 0
86100, 256105, 0, 0, 0
86101, 552099, 1, 0, 0
86200, 559788, 1, 0, 0
86200, 252516, 0, 0, 0
86300, 255821, 0, 0, 0
86301, 545344, 1, 0, 0
86400, 572142, 1, 0, 0
86400, 257278, 0, 0, 0
86500, 539951, 1, 0, 0
86500, 260882, 0, 0, 0
86600, 528500, 1, 0, 0
86600, 245935, 0, 0, 0
86700, 267486, 0, 0, 0
86700, 545150, 1, 0, 0
86800, 261544, 0, 0, 0
86801, 533242, 1, 0, 0
86900, 255774, 0, 0, 0
86902, 525529, 1, 0, 0
87000, 561418, 1, 0, 0
87000, 266585, 0, 0, 0
87100, 257263, 0, 0, 0
87100, 555299, 1, 0, 0
87201, 584080, 1, 0, 0
87202, 265128, 0, 0, 0
87300, 264923, 0, 0, 0
87300, 542905, 1, 0, 0
87400, 258078, 0, 0, 0
87402, 563603, 1, 0, 0
87500, 264023, 0, 0, 0
87501, 573739, 1, 0, 0
87600, 545348, 1, 0, 0
