43900, 524268, 1, 0, 0
43900, 180361, 0, 0, 0
44000, 545322, 1, 0, 0
44000, 174008, 0, 0, 0
44100, 514759, 1, 0, 0
44101, 170004, 0, 0, 0
44200, 513136, 1, 0, 0
44200, 174092, 0, 0, 0
44300, 174153, 0, 0, 0
44300, 532291, 1, 0, 0
44400, 528160, 1, 0, 0
44400, 167225, 0, 0, 0
44500, 513861, 1, 0, 0
44500, 164592, 0, 0, 0
44600, 171271, 0, 0, 0
44600, 546740, 1, 0, 0
44700, 536362, 1, 0, 0
44701, 176306, 0, 0, 0
44800, 168459, 0, 0, 0
44800, 515449, 1, 0, 0
44900, 164622, 0, 0, 0
44901, 516763, 1, 0, 0
45000, 163027, 0, 0, 0
45000, 514032, 1, 0, 0
45100, 168619, 0, 0, 0
45101, 505240, 1, 0, 0
45200, 496657, 1, 0, 0
45200, 162976, 0, 0, 0
45300, 521441, 1, 0, 0
45301, 167556, 0, 0, 0
45400, 504470, 1, 0, 0
45401, 159374, 0, 0, 0
45500, 158780, 0, 0, 0
45500, 504386, 1, 0, 0
45600, 503746, 1, 0, 0
45600, 170560, 0, 0, 0
45700, 159920, 0, 0, 0
45700, 490341, 1, 0, 0
45800, 168258, 0, 0, 0
45801, 507984, 1, 0, 0
45900, 520017, 1, 0, 0
45900, 177169, 0, 0, 0
46000, 527809, 1, 0, 0
46000, 172378, 0, 0, 0
46100, 163836, 0, 0, 0
46100, 509695, 1, 0, 0
46200, 509716, 1, 0, 0
46200, 170254, 0, 0, 0
46300, 521992, 1, 0, 0
46301, 171777, 0, 0, 0
46400, 500717, 1, 0, 0
46400, 157515, 0, 0, 0
46500, 173836, 0, 0, 0
46501, 526208, 1, 0, 0
46600, 523182, 1, 0, 0
46600, 176098, 0, 0, 0
46700, 176440, 0, 0, 0
46701, 557608, 1, 0, 0
46800, 174148, 0, 0, 0
46800, 530087, 1, 0, 0
46900, 161114, 0, 0, 0
46900, 500391, 1, 0, 0
47000, 514536, 1, 0, 0
47000, 161851, 0, 0, 0
47100, 157059, 0, 0, 0
47100, 500681, 1, 0, 0
47200, 162538, 0, 0, 0
47200, 487780, 1, 0, 0
47300, 511351, 1, 0, 0
47301, 168785, 0, 0, 0
47400, 166547, 0, 0, 0
47400, 504087, 1, 0, 0
47500, 174221, 0, 0, 0
47501, 501325, 1, 0, 0
47600, 167640, 0, 0, 0
47602, 503244, 1, 0, 0
47700, 177970, 0, 0, 0
47700, 518653, 1, 0, 0
47800, 517228, 1, 0, 0
47801, 177870, 0, 0, 0
47900, 173957, 0, 0, 0
47900, 533045, 1, 0, 0
48000, 172135, 0, 0, 0
48000, 507838, 1, 0, 0
48100, 171246, 0, 0, 0
48100, 530225, 1, 0, 0
48200, 166126, 0, 0, 0
48201, 525066, 1, 0, 0
48300, 513728, 1, 0, 0
48300, 176745, 0, 0, 0
48400, 523920, 1, 0, 0
48400, 168454, 0, 0, 0
48500, 169577, 0, 0, 0
48501, 550291, 1, 0, 0
48600, 172646, 0, 0, 0
48601, 534035, 1, 0, 0
48700, 169347, 0, 0, 0
48701, 517282, 1, 0, 0
48800, 164282, 0, 0, 0
48800, 518798, 1, 0, 0
48900, 171670, 0, 0, 0
48900, 518957, 1, 0, 0
49000, 162131, 0, 0, 0
49001, 510320, 1, 0, 0
49100, 156683, 0, 0, 0
49100, 496644, 1, 0, 0
49200, 511234, 1, 0, 0
49200, 171197, 0, 0, 0
49300, 160320, 0, 0, 0
49300, 486792, 1, 0, 0
49400, 507680, 1, 0, 0
49400, 161360, 0, 0, 0
49500, 494069, 1, 0, 0
49500, 161105, 0, 0, 0
49600, 171109, 0, 0, 0
49601, 531502, 1, 0, 0
49700, 175060, 0, 0, 0
49700, 507932, 1, 0, 0
49800, 171007, 0, 0, 0
49801, 531203, 1, 0, 0
49900, 168731, 0, 0, 0
49901, 515854, 1, 0, 0
50000, 503798, 1, 0, 0
50000, 176460, 0, 0, 0
50100, 524581, 1, 0, 0
50100, 167639, 0, 0, 0
50200, 527052, 1, 0, 0
50200, 165703, 0, 0, 0
50300, 172484, 0, 0, 0
50301, 527095, 1, 0, 0
50400, 511550, 1, 0, 0
50400, 165686, 0, 0, 0
50500, 163234, 0, 0, 0
50500, 523220, 1, 0, 0
50600, 585120, 1, 0, 0
50600, 179295, 0, 0, 0
50700, 507042, 1, 0, 0
50700, 161495, 0, 0, 0
50800, 513755, 1, 0, 0
50801, 166993, 0, 0, 0
50900, 157107, 0, 0, 0
50901, 488065, 1, 0, 0
51000, 496552, 1, 0, 0
51000, 163981, 0, 0, 0
51100, 502282, 1, 0, 0
51100, 164156, 0, 0, 0
51200, 532113, 1, 0, 0
51201, 168514, 0, 0, 0
51300, 512782, 1, 0, 0
51300, 170595, 0, 0, 0
51400, 175542, 0, 0, 0
51400, 528915, 1, 0, 0
51500, 182644, 0, 0, 0
51500, 516352, 1, 0, 0
51600, 517568, 1, 0, 0
51600, 174018, 0, 0, 0
51700, 524834, 1, 0, 0
51700, 169680, 0, 0, 0
51800, 502910, 1, 0, 0
51800, 170262, 0, 0, 0
51900, 493463, 1, 0, 0
51900, 160958, 0, 0, 0
52000, 504891, 1, 0, 0
52000, 160067, 0, 0, 0
52100, 500482, 1, 0, 0
52100, 160793, 0, 0, 0
52200, 499897, 1, 0, 0
52200, 164010, 0, 0, 0
52300, 160068, 0, 0, 0
52300, 500450, 1, 0, 0
52400, 493815, 1, 0, 0
52400, 161071, 0, 0, 0
52500, 164305, 0, 0, 0
52502, 514035, 1, 0, 0
52600, 493627, 1, 0, 0
52600, 161326, 0, 0, 0
52700, 164379, 0, 0, 0
52700, 512981, 1, 0, 0
52800, 164541, 0, 0, 0
52801, 493657, 1, 0, 0
52900, 164603, 0, 0, 0
52901, 524851, 1, 0, 0
53000, 531142, 1, 0, 0
53001, 172901, 0, 0, 0
53100, 171158, 0, 0, 0
53100, 516649, 1, 0, 0
53200, 497835, 1, 0, 0
53201, 165845, 0, 0, 0
53300, 491154, 1, 0, 0
53300, 163017, 0, 0, 0
53400, 165842, 0, 0, 0
53400, 512342, 1, 0, 0
53500, 167914, 0, 0, 0
53500, 523047, 1, 0, 0
53600, 509103, 1, 0, 0
53600, 163641, 0, 0, 0
53700, 515027, 1, 0, 0
53700, 166473, 0, 0, 0
53800, 559174, 1, 0, 0
53800, 175934, 0, 0, 0
53900, 518518, 1, 0, 0
53900, 161090, 0, 0, 0
54000, 509532, 1, 0, 0
54000, 164399, 0, 0, 0
54100, 505410, 1, 0, 0
54100, 161940, 0, 0, 0
54200, 157126, 0, 0, 0
54200, 520663, 1, 0, 0
54300, 174472, 0, 0, 0
54301, 550375, 1, 0, 0
54400, 523958, 1, 0, 0
54400, 169091, 0, 0, 0
54500, 172616, 0, 0, 0
54501, 513071, 1, 0, 0
54600, 173357, 0, 0, 0
54601, 533808, 1, 0, 0
54700, 168073, 0, 0, 0
54701, 502376, 1, 0, 0
54800, 169031, 0, 0, 0
54800, 534270, 1, 0, 0
54900, 512785, 1, 0, 0
54900, 169784, 0, 0, 0
55000, 513708, 1, 0, 0
55000, 163462, 0, 0, 0
55100, 160018, 0, 0, 0
55101, 508073, 1, 0, 0
55200, 162527, 0, 0, 0
55200, 494895, 1, 0, 0
55300, 502407, 1, 0, 0
55300, 164011, 0, 0, 0
55400, 161177, 0, 0, 0
55400, 491921, 1, 0, 0
55500, 160314, 0, 0, 0
55500, 505752, 1, 0, 0
55600, 516421, 1, 0, 0
55601, 161379, 0, 0, 0
55700, 543657, 1, 0, 0
55701, 168318, 0, 0, 0
55800, 168983, 0, 0, 0
55800, 517350, 1, 0, 0
55900, 169798, 0, 0, 0
55900, 520639, 1, 0, 0
56000, 493193, 1, 0, 0
56000, 171010, 0, 0, 0
56100, 166700, 0, 0, 0
56101, 503129, 1, 0, 0
56200, 173687, 0, 0, 0
56201, 504974, 1, 0, 0
56300, 174442, 0, 0, 0
56300, 512485, 1, 0, 0
56400, 531706, 1, 0, 0
56400, 172400, 0, 0, 0
56500, 167427, 0, 0, 0
56500, 521534, 1, 0, 0
56600, 166356, 0, 0, 0
56600, 517771, 1, 0, 0
56700, 496573, 1, 0, 0
56700, 159982, 0, 0, 0
56800, 166002, 0, 0, 0
56801, 501526, 1, 0, 0
56900, 163679, 0, 0, 0
56900, 523085, 1, 0, 0
57000, 524724, 1, 0, 0
57000, 178001, 0, 0, 0
57100, 517568, 1, 0, 0
57100, 172000, 0, 0, 0
57200, 535860, 1, 0, 0
57200, 171947, 0, 0, 0
57300, 530935, 1, 0, 0
57300, 168218, 0, 0, 0
57400, 173006, 0, 0, 0
57400, 523675, 1, 0, 0
57500, 500788, 1, 0, 0
57500, 163014, 0, 0, 0
57600, 165236, 0, 0, 0
57600, 521363, 1, 0, 0
57700, 514913, 1, 0, 0
57700, 160999, 0, 0, 0
57800, 174547, 0, 0, 0
57801, 519010, 1, 0, 0
57900, 170811, 0, 0, 0
57900, 518787, 1, 0, 0
58000, 173167, 0, 0, 0
58001, 548731, 1, 0, 0
58100, 518415, 1, 0, 0
58100, 172084, 0, 0, 0
58200, 516210, 1, 0, 0
58200, 173709, 0, 0, 0
58300, 522714, 1, 0, 0
58300, 172931, 0, 0, 0
58400, 172230, 0, 0, 0
58400, 503563, 1, 0, 0
58500, 171461, 0, 0, 0
58500, 520470, 1, 0, 0
58600, 525642, 1, 0, 0
58600, 169322, 0, 0, 0
58700, 172088, 0, 0, 0
58700, 548071, 1, 0, 0
58800, 519967, 1, 0, 0
58800, 163142, 0, 0, 0
58900, 511852, 1, 0, 0
58900, 167373, 0, 0, 0
59000, 519338, 1, 0, 0
59000, 179969, 0, 0, 0
59100, 524583, 1, 0, 0
59100, 163195, 0, 0, 0
59200, 504608, 1, 0, 0
59200, 165417, 0, 0, 0
59300, 162472, 0, 0, 0
59300, 488927, 1, 0, 0
59400, 492190, 1, 0, 0
59400, 159255, 0, 0, 0
59500, 531941, 1, 0, 0
59500, 169319, 0, 0, 0
59600, 169054, 0, 0, 0
59600, 515354, 1, 0, 0
59700, 527347, 1, 0, 0
59700, 170952, 0, 0, 0
59800, 496529, 1, 0, 0
59800, 170943, 0, 0, 0
59900, 173869, 0, 0, 0
59900, 533880, 1, 0, 0
60000, 511493, 1, 0, 0
60000, 170032, 0, 0, 0
60100, 515486, 1, 0, 0
60100, 167491, 0, 0, 0
60200, 172775, 0, 0, 0
60202, 506777, 1, 0, 0
60300, 518828, 1, 0, 0
60301, 173334, 0, 0, 0
60400, 528216, 1, 0, 0
60400, 174024, 0, 0, 0
60500, 514166, 1, 0, 0
60500, 176314, 0, 0, 0
60600, 172304, 0, 0, 0
60601, 535909, 1, 0, 0
60700, 163449, 0, 0, 0
60700, 507761, 1, 0, 0
60800, 513307, 1, 0, 0
60800, 161441, 0, 0, 0
60900, 177651, 0, 0, 0
60900, 569633, 1, 0, 0
61000, 520889, 1, 0, 0
61000, 173772, 0, 0, 0
61100, 176913, 0, 0, 0
61100, 517819, 1, 0, 0
61200, 540638, 1, 0, 0
61200, 177542, 0, 0, 0
61300, 523592, 1, 0, 0
61300, 173166, 0, 0, 0
61400, 163515, 0, 0, 0
61400, 483270, 1, 0, 0
61500, 173736, 0, 0, 0
61500, 502017, 1, 0, 0
61600, 177044, 0, 0, 0
61600, 506731, 1, 0, 0
61700, 528242, 1, 0, 0
61700, 172391, 0, 0, 0
61800, 163363, 0, 0, 0
61801, 506638, 1, 0, 0
61900, 509597, 1, 0, 0
61900, 169414, 0, 0, 0
62000, 503745, 1, 0, 0
62001, 169648, 0, 0, 0
62100, 503033, 1, 0, 0
62101, 168034, 0, 0, 0
62200, 485673, 1, 0, 0
62200, 168338, 0, 0, 0
62300, 492773, 1, 0, 0
62300, 156482, 0, 0, 0
62400, 515476, 1, 0, 0
62401, 166933, 0, 0, 0
62500, 169425, 0, 0, 0
62500, 507947, 1, 0, 0
62600, 518155, 1, 0, 0
62600, 169403, 0, 0, 0
62700, 506104, 1, 0, 0
62700, 174379, 0, 0, 0
62800, 173978, 0, 0, 0
62800, 551596, 1, 0, 0
62900, 524357, 1, 0, 0
62900, 169355, 0, 0, 0
63000, 175189, 0, 0, 0
63000, 501432, 1, 0, 0
63100, 499064, 1, 0, 0
63100, 169251, 0, 0, 0
63200, 169399, 0, 0, 0
63201, 524264, 1, 0, 0
63300, 187186, 0, 0, 0
63300, 532512, 1, 0, 0
63400, 513911, 1, 0, 0
63401, 171148, 0, 0, 0
63500, 163475, 0, 0, 0
63500, 507044, 1, 0, 0
63600, 503207, 1, 0, 0
63601, 161216, 0, 0, 0
63700, 157776, 0, 0, 0
63700, 516177, 1, 0, 0
63800, 514055, 1, 0, 0
63800, 170074, 0, 0, 0
63900, 522605, 1, 0, 0
63900, 171330, 0, 0, 0
64000, 520758, 1, 0, 0
64000, 168578, 0, 0, 0
64100, 165414, 0, 0, 0
64101, 520901, 1, 0, 0
64200, 500940, 1, 0, 0
64200, 164268, 0, 0, 0
64300, 507609, 1, 0, 0
64300, 169608, 0, 0, 0
64400, 511942, 1, 0, 0
64400, 161688, 0, 0, 0
64500, 519794, 1, 0, 0
64500, 153232, 0, 0, 0
64600, 513570, 1, 0, 0
64600, 156867, 0, 0, 0
64700, 170842, 0, 0, 0
64701, 503328, 1, 0, 0
64800, 501333, 1, 0, 0
64800, 169487, 0, 0, 0
64900, 175361, 0, 0, 0
64903, 504056, 1, 0, 0
65000, 495790, 1, 0, 0
65000, 161898, 0, 0, 0
65100, 159768, 0, 0, 0
65101, 509678, 1, 0, 0
65200, 503771, 1, 0, 0
65201, 157395, 0, 0, 0
65300, 510239, 1, 0, 0
65300, 150611, 0, 0, 0
65400, 502434, 1, 0, 0
65400, 169840, 0, 0, 0
65500, 509781, 1, 0, 0
65500, 167809, 0, 0, 0
65600, 515468, 1, 0, 0
65600, 169871, 0, 0, 0
65700, 171600, 0, 0, 0
65701, 523210, 1, 0, 0
65800, 514815, 1, 0, 0
65800, 174245, 0, 0, 0
65900, 501939, 1, 0, 0
65900, 170478, 0, 0, 0
66000, 530119, 1, 0, 0
66000, 168978, 0, 0, 0
66100, 501820, 1, 0, 0
66101, 163067, 0, 0, 0
66200, 523239, 1, 0, 0
66200, 165058, 0, 0, 0
66300, 167369, 0, 0, 0
66301, 507012, 1, 0, 0
66400, 160781, 0, 0, 0
66400, 514936, 1, 0, 0
66500, 489449, 1, 0, 0
66500, 156286, 0, 0, 0
66600, 515095, 1, 0, 0
66600, 161175, 0, 0, 0
66700, 155984, 0, 0, 0
66702, 513456, 1, 0, 0
66800, 515493, 1, 0, 0
66800, 169758, 0, 0, 0
66900, 159953, 0, 0, 0
66901, 521035, 1, 0, 0
67000, 504599, 1, 0, 0
67000, 155578, 0, 0, 0
67100, 511067, 1, 0, 0
67100, 161748, 0, 0, 0
67200, 492876, 1, 0, 0
67200, 153109, 0, 0, 0
67300, 154687, 0, 0, 0
67300, 502980, 1, 0, 0
67400, 499868, 1, 0, 0
67400, 157018, 0, 0, 0
67500, 528183, 1, 0, 0
67500, 165394, 0, 0, 0
67600, 516622, 1, 0, 0
67600, 170890, 0, 0, 0
67700, 166079, 0, 0, 0
67700, 517910, 1, 0, 0
67800, 502471, 1, 0, 0
67800, 161139, 0, 0, 0
67900, 531817, 1, 0, 0
67900, 168555, 0, 0, 0
68000, 166986, 0, 0, 0
68002, 507419, 1, 0, 0
68100, 156455, 0, 0, 0
68100, 492413, 1, 0, 0
68200, 157022, 0, 0, 0
68200, 513379, 1, 0, 0
68300, 181950, 0, 0, 0
68301, 529130, 1, 0, 0
68400, 539440, 1, 0, 0
68400, 175330, 0, 0, 0
68500, 524802, 1, 0, 0
68502, 179672, 0, 0, 0
68600, 568511, 1, 0, 0
68600, 178076, 0, 0, 0
68700, 168033, 0, 0, 0
68700, 505579, 1, 0, 0
68800, 514434, 1, 0, 0
68800, 160656, 0, 0, 0
68900, 167233, 0, 0, 0
68900, 513488, 1, 0, 0
69000, 508244, 1, 0, 0
69000, 166122, 0, 0, 0
69100, 521803, 1, 0, 0
69100, 172019, 0, 0, 0
69200, 505112, 1, 0, 0
69200, 171301, 0, 0, 0
69300, 538087, 1, 0, 0
69300, 183823, 0, 0, 0
69400, 533827, 1, 0, 0
69402, 180588, 0, 0, 0
69500, 526395, 1, 0, 0
69500, 176060, 0, 0, 0
69600, 513133, 1, 0, 0
69600, 161856, 0, 0, 0
69700, 507045, 1, 0, 0
69700, 154080, 0, 0, 0
69800, 496630, 1, 0, 0
69800, 156764, 0, 0, 0
69900, 494457, 1, 0, 0
69900, 156546, 0, 0, 0
70000, 505029, 1, 0, 0
70000, 165950, 0, 0, 0
70100, 178823, 0, 0, 0
70101, 516083, 1, 0, 0
70200, 525449, 1, 0, 0
70200, 177261, 0, 0, 0
70300, 171956, 0, 0, 0
70301, 513933, 1, 0, 0
70400, 170128, 0, 0, 0
70401, 516944, 1, 0, 0
70500, 171886, 0, 0, 0
70501, 490895, 1, 0, 0
70600, 523854, 1, 0, 0
70601, 170192, 0, 0, 0
70700, 539692, 1, 0, 0
70701, 170538, 0, 0, 0
70800, 550897, 1, 0, 0
70800, 177338, 0, 0, 0
70900, 557488, 1, 0, 0
70900, 172016, 0, 0, 0
71000, 580852, 1, 0, 0
71000, 181604, 0, 0, 0
71100, 587814, 1, 0, 0
71100, 174701, 0, 0, 0
71200, 177462, 0, 0, 0
71200, 565056, 1, 0, 0
71300, 531542, 1, 0, 0
71300, 172708, 0, 0, 0
71400, 507254, 1, 0, 0
71400, 164599, 0, 0, 0
71500, 168003, 0, 0, 0
71500, 500372, 1, 0, 0
71600, 513919, 1, 0, 0
71600, 165523, 0, 0, 0
71700, 524015, 1, 0, 0
71700, 164959, 0, 0, 0
71801, 556557, 1, 0, 0
71801, 175693, 0, 0, 0
71900, 179303, 0, 0, 0
71900, 567040, 1, 0, 0
72000, 181750, 0, 0, 0
72001, 549397, 1, 0, 0
72100, 570483, 1, 0, 0
72100, 182668, 0, 0, 0
72200, 559937, 1, 0, 0
72200, 179671, 0, 0, 0
72300, 524510, 1, 0, 0
72301, 174367, 0, 0, 0
72400, 172703, 0, 0, 0
72400, 543325, 1, 0, 0
72500, 545831, 1, 0, 0
72501, 177315, 0, 0, 0
72600, 527210, 1, 0, 0
72600, 171426, 0, 0, 0
72700, 167403, 0, 0, 0
72701, 527378, 1, 0, 0
72800, 528108, 1, 0, 0
72801, 171499, 0, 0, 0
72900, 515063, 1, 0, 0
72900, 171541, 0, 0, 0
73000, 167973, 0, 0, 0
73000, 529134, 1, 0, 0
73100, 169137, 0, 0, 0
73100, 524738, 1, 0, 0
73200, 170493, 0, 0, 0
73201, 537829, 1, 0, 0
73300, 513610, 1, 0, 0
73300, 160478, 0, 0, 0
73400, 166223, 0, 0, 0
73400, 513526, 1, 0, 0
73500, 163435, 0, 0, 0
73500, 519282, 1, 0, 0
73600, 544581, 1, 0, 0
73600, 176411, 0, 0, 0
73700, 164007, 0, 0, 0
73700, 548193, 1, 0, 0
73800, 170523, 0, 0, 0
73801, 530261, 1, 0, 0
73900, 164118, 0, 0, 0
73900, 540706, 1, 0, 0
74000, 556574, 1, 0, 0
74000, 174650, 0, 0, 0
74100, 542102, 1, 0, 0
74100, 176405, 0, 0, 0
74200, 178218, 0, 0, 0
74200, 558559, 1, 0, 0
74300, 181636, 0, 0, 0
74300, 582804, 1, 0, 0
74401, 564378, 1, 0, 0
74402, 181458, 0, 0, 0
74500, 178565, 0, 0, 0
74500, 556554, 1, 0, 0
74600, 555670, 1, 0, 0
74600, 171088, 0, 0, 0
74700, 169963, 0, 0, 0
74701, 525182, 1, 0, 0
74800, 850772, 1, 0, 0
74800, 186564, 0, 0, 0
74900, 183000, 0, 0, 0
74900, 568945, 1, 0, 0
75000, 561712, 1, 0, 0
75000, 178670, 0, 0, 0
75100, 172888, 0, 0, 0
75103, 532939, 1, 0, 0
75200, 533008, 1, 0, 0
75200, 166786, 0, 0, 0
75300, 526179, 1, 0, 0
75300, 170181, 0, 0, 0
75400, 171672, 0, 0, 0
75400, 547986, 1, 0, 0
75500, 534697, 1, 0, 0
75501, 174990, 0, 0, 0
75600, 178152, 0, 0, 0
75600, 525190, 1, 0, 0
75700, 177409, 0, 0, 0
75700, 536628, 1, 0, 0
75804, 596028, 1, 0, 0
75804, 179981, 0, 0, 0
75900, 534395, 1, 0, 0
75901, 179625, 0, 0, 0
76000, 520646, 1, 0, 0
76000, 170898, 0, 0, 0
76100, 177564, 0, 0, 0
76101, 543711, 1, 0, 0
76200, 170557, 0, 0, 0
76200, 538331, 1, 0, 0
76300, 176486, 0, 0, 0
76300, 552072, 1, 0, 0
76400, 544608, 1, 0, 0
76400, 171353, 0, 0, 0
76500, 166937, 0, 0, 0
76500, 525052, 1, 0, 0
76600, 525645, 1, 0, 0
76600, 167372, 0, 0, 0
76700, 534610, 1, 0, 0
76700, 168538, 0, 0, 0
76800, 549233, 1, 0, 0
76800, 168728, 0, 0, 0
76900, 529079, 1, 0, 0
76900, 161394, 0, 0, 0
77000, 525863, 1, 0, 0
77000, 165096, 0, 0, 0
77100, 532950, 1, 0, 0
77100, 165769, 0, 0, 0
77200, 516815, 1, 0, 0
77200, 165116, 0, 0, 0
77300, 156092, 0, 0, 0
77300, 521766, 1, 0, 0
77400, 544305, 1, 0, 0
77400, 164560, 0, 0, 0
77500, 531015, 1, 0, 0
77500, 169404, 0, 0, 0
77600, 164815, 0, 0, 0
77600, 522201, 1, 0, 0
77700, 162500, 0, 0, 0
77701, 525586, 1, 0, 0
77800, 172852, 0, 0, 0
77800, 527710, 1, 0, 0
77900, 173160, 0, 0, 0
77900, 516333, 1, 0, 0
78000, 162085, 0, 0, 0
78000, 529188, 1, 0, 0
78100, 531432, 1, 0, 0
78101, 172082, 0, 0, 0
78200, 531079, 1, 0, 0
78200, 173205, 0, 0, 0
78300, 571211, 1, 0, 0
78300, 178654, 0, 0, 0
78400, 539631, 1, 0, 0
78400, 173577, 0, 0, 0
78500, 172211, 0, 0, 0
78500, 522576, 1, 0, 0
78600, 165723, 0, 0, 0
78601, 508550, 1, 0, 0
78700, 524264, 1, 0, 0
78700, 166027, 0, 0, 0
78800, 517016, 1, 0, 0
78800, 172223, 0, 0, 0
78900, 170880, 0, 0, 0
78900, 520409, 1, 0, 0
79000, 511262, 1, 0, 0
79000, 169075, 0, 0, 0
79100, 165740, 0, 0, 0
79100, 507143, 1, 0, 0
79200, 515670, 1, 0, 0
79200, 165738, 0, 0, 0
79300, 526252, 1, 0, 0
79300, 166360, 0, 0, 0
79400, 541519, 1, 0, 0
79400, 171973, 0, 0, 0
79500, 509396, 1, 0, 0
79500, 165441, 0, 0, 0
79600, 509995, 1, 0, 0
79600, 170112, 0, 0, 0
79700, 503539, 1, 0, 0
79701, 172535, 0, 0, 0
79800, 501364, 1, 0, 0
79800, 169658, 0, 0, 0
79900, 509829, 1, 0, 0
79901, 169493, 0, 0, 0
80000, 517348, 1, 0, 0
80000, 170272, 0, 0, 0
80100, 174764, 0, 0, 0
80100, 526271, 1, 0, 0
80200, 179640, 0, 0, 0
80202, 550185, 1, 0, 0
80300, 534995, 1, 0, 0
80301, 169686, 0, 0, 0
80400, 521634, 1, 0, 0
80401, 163897, 0, 0, 0
80500, 171324, 0, 0, 0
80501, 541628, 1, 0, 0
80600, 514165, 1, 0, 0
80600, 161288, 0, 0, 0
80700, 515710, 1, 0, 0
80701, 160518, 0, 0, 0
80800, 512267, 1, 0, 0
80802, 167664, 0, 0, 0
80900, 507473, 1, 0, 0
80900, 167027, 0, 0, 0
81000, 169462, 0, 0, 0
81000, 516169, 1, 0, 0
81100, 507530, 1, 0, 0
81100, 166904, 0, 0, 0
81200, 164170, 0, 0, 0
81200, 507189, 1, 0, 0
81300, 168633, 0, 0, 0
81300, 526526, 1, 0, 0
81400, 509419, 1, 0, 0
81400, 166718, 0, 0, 0
81500, 518797, 1, 0, 0
81500, 172747, 0, 0, 0
81600, 226327, 0, 0, 0
81602, 533277, 1, 0, 0
81700, 525679, 1, 0, 0
81700, 271049, 0, 0, 0
81800, 275022, 0, 0, 0
81800, 544131, 1, 0, 0
81900, 525080, 1, 0, 0
81901, 264393, 0, 0, 0
82000, 514014, 1, 0, 0
82001, 256410, 0, 0, 0
82100, 548478, 1, 0, 0
82100, 252301, 0, 0, 0
82200, 521904, 1, 0, 0
82200, 263694, 0, 0, 0
82300, 526876, 1, 0, 0
82300, 261998, 0, 0, 0
82400, 504035, 1, 0, 0
82400, 254950, 0, 0, 0
82500, 255387, 0, 0, 0
82500, 542370, 1, 0, 0
82600, 523470, 1, 0, 0
82600, 256184, 0, 0, 0
82700, 266535, 0, 0, 0
82701, 554214, 1, 0, 0
82800, 524222, 1, 0, 0
82800, 265668, 0, 0, 0
82900, 249263, 0, 0, 0
82901, 519242, 1, 0, 0
83000, 529164, 1, 0, 0
83000, 264632, 0, 0, 0
83100, 259238, 0, 0, 0
83100, 511451, 1, 0, 0
83200, 553957, 1, 0, 0
83200, 268981, 0, 0, 0
83300, 546065, 1, 0, 0
83301, 266667, 0, 0, 0
83400, 533506, 1, 0, 0
83400, 247942, 0, 0, 0
83500, 504629, 1, 0, 0
83500, 255269, 0, 0, 0
83600, 541005, 1, 0, 0
83600, 256302, 0, 0, 0
83700, 257774, 0, 0, 0
83702, 522723, 1, 0, 0
83800, 268530, 0, 0, 0
83801, 519231, 1, 0, 0
83900, 256191, 0, 0, 0
83902, 569650, 1, 0, 0
84000, 260257, 0, 0, 0
84000, 535963, 1, 0, 0
84100, 266097, 0, 0, 0
84101, 553987, 1, 0, 0
84200, 274514, 0, 0, 0
84201, 528484, 1, 0, 0
84300, 278651, 0, 0, 0
84300, 530571, 1, 0, 0
84400, 524500, 1, 0, 0
84400, 267379, 0, 0, 0
84500, 263941, 0, 0, 0
84500, 537340, 1, 0, 0
84600, 271406, 0, 0, 0
84600, 585316, 1, 0, 0
84700, 511017, 1, 0, 0
84701, 258740, 0, 0, 0
84800, 252338, 0, 0, 0
84800, 537858, 1, 0, 0
84901, 527476, 1, 0, 0
84901, 254562, 0, 0, 0
85000, 507479, 1, 0, 0
85000, 259866, 0, 0, 0
85100, 532381, 1, 0, 0
85100, 257110, 0, 0, 0
85200, 535150, 1, 0, 0
85200, 275438, 0, 0, 0
85300, 258605, 0, 0, 0
85300, 504490, 1, 0, 0
85400, 510170, 1, 0, 0
85400, 249383, 0, 0, 0
85500, 530067, 1, 0, 0
85500, 257543, 0, 0, 0
85600, 529708, 1, 0, 0
85600, 268939, 0, 0, 0
85700, 268552, 0, 0, 0
85701, 529395, 1, 0, 0
85800, 537528, 1, 0, 0
85800, 257709, 0, 0, 0
85900, 260685, 0, 0, 0
85900, 524214, 1, 0, 0
86000, 262104, 0, 0, 0
86001, 545036, 1, 0, 0
86100, 533016, 1, 0, 0
86100, 270999, 0, 0, 0
86200, 567351, 1, 0, 0
86200, 269588, 0, 0, 0
86300, 530548, 1, 0, 0
86302, 264151, 0, 0, 0
86400, 540055, 1, 0, 0
86400, 261367, 0, 0, 0
86500, 511812, 1, 0, 0
86500, 256398, 0, 0, 0
86600, 259139, 0, 0, 0
86600, 506497, 1, 0, 0
86700, 248911, 0, 0, 0
86700, 508103, 1, 0, 0
86800, 526014, 1, 0, 0
86802, 257317, 0, 0, 0
86900, 264644, 0, 0, 0
86901, 527628, 1, 0, 0
87000, 525873, 1, 0, 0
87001, 265811, 0, 0, 0
87100, 516417, 1, 0, 0
87100, 255932, 0, 0, 0
87200, 265885, 0, 0, 0
87202, 517814, 1, 0, 0
87300, 260535, 0, 0, 0
87300, 568734, 1, 0, 0
87400, 265078, 0, 0, 0
87400, 525481, 1, 0, 0
87500, 258435, 0, 0, 0
87500, 507150, 1, 0, 0
87600, 517085, 1, 0, 0
