44049, 10040, 0, 0, 0
44049, 4240, 1, 0, 0
44149, 10600, 0, 0, 0
44149, 4280, 1, 0, 0
44249, 9960, 0, 0, 0
44249, 4640, 1, 0, 0
44349, 10400, 0, 0, 0
44349, 4480, 1, 0, 0
44449, 9920, 0, 0, 0
44449, 4600, 1, 0, 0
44549, 10040, 0, 0, 0
44549, 4600, 1, 0, 0
44649, 10040, 0, 0, 0
44649, 4320, 1, 0, 0
44750, 10280, 0, 0, 0
44750, 4720, 1, 0, 0
44850, 9040, 0, 0, 0
44850, 4960, 1, 0, 0
44950, 9160, 0, 0, 0
44950, 4840, 1, 0, 0
45050, 9840, 0, 0, 0
45050, 4200, 1, 0, 0
45150, 9360, 0, 0, 0
45150, 4480, 1, 0, 0
45249, 10585, 0, 0, 0
45249, 4040, 1, 0, 0
45349, 9920, 0, 0, 0
45349, 4440, 1, 0, 0
45449, 10520, 0, 0, 0
45449, 4440, 1, 0, 0
45549, 9600, 0, 0, 0
45549, 4720, 1, 0, 0
45649, 10840, 0, 0, 0
45649, 4200, 1, 0, 0
45749, 9920, 0, 0, 0
45749, 4480, 1, 0, 0
45849, 9760, 0, 0, 0
45849, 4440, 1, 0, 0
45949, 10160, 0, 0, 0
45949, 4480, 1, 0, 0
46049, 10040, 0, 0, 0
46049, 4640, 1, 0, 0
46150, 11520, 0, 0, 0
46150, 3920, 1, 0, 0
46250, 9360, 0, 0, 0
46250, 4760, 1, 0, 0
46350, 10920, 0, 0, 0
46350, 4480, 1, 0, 0
46450, 8800, 0, 0, 0
46450, 5160, 1, 0, 0
46550, 11200, 0, 0, 0
46550, 4600, 1, 0, 0
46650, 9680, 0, 0, 0
46650, 4560, 1, 0, 0
46749, 8888, 0, 0, 0
46749, 4646, 1, 0, 0
46849, 10400, 0, 0, 0
46849, 4520, 1, 0, 0
46949, 9880, 0, 0, 0
46949, 4800, 1, 0, 0
47049, 10040, 0, 0, 0
47049, 4520, 1, 0, 0
47149, 10520, 0, 0, 0
47149, 4480, 1, 0, 0
47249, 10240, 0, 0, 0
47249, 4800, 1, 0, 0
47349, 10560, 0, 0, 0
47349, 4800, 1, 0, 0
47449, 10280, 0, 0, 0
47449, 4880, 1, 0, 0
47550, 11600, 0, 0, 0
47550, 4520, 1, 0, 0
47650, 9840, 0, 0, 0
47650, 4840, 1, 0, 0
47749, 10181, 0, 0, 0
47749, 4646, 1, 0, 0
47849, 10760, 0, 0, 0
47849, 4120, 1, 0, 0
47949, 9480, 0, 0, 0
47949, 4680, 1, 0, 0
48049, 11960, 0, 0, 0
48049, 4000, 1, 0, 0
48149, 9800, 0, 0, 0
48149, 4560, 1, 0, 0
48249, 10040, 0, 0, 0
48249, 4360, 1, 0, 0
48349, 10800, 0, 0, 0
48349, 4080, 1, 0, 0
48449, 10320, 0, 0, 0
48449, 4240, 1, 0, 0
48549, 10520, 0, 0, 0
48549, 4320, 1, 0, 0
48649, 11480, 0, 0, 0
48649, 4160, 1, 0, 0
48750, 9280, 0, 0, 0
48750, 4520, 1, 0, 0
48850, 10240, 0, 0, 0
48850, 4600, 1, 0, 0
48950, 10240, 0, 0, 0
48950, 4520, 1, 0, 0
49050, 10200, 0, 0, 0
49050, 4520, 1, 0, 0
49150, 10120, 0, 0, 0
49150, 4400, 1, 0, 0
49249, 11111, 0, 0, 0
49249, 4404, 1, 0, 0
49349, 11320, 0, 0, 0
49349, 4480, 1, 0, 0
49449, 10400, 0, 0, 0
49449, 4720, 1, 0, 0
49549, 10720, 0, 0, 0
49549, 4560, 1, 0, 0
49649, 10440, 0, 0, 0
49649, 4760, 1, 0, 0
49749, 9760, 0, 0, 0
49749, 4560, 1, 0, 0
49849, 11120, 0, 0, 0
49849, 4440, 1, 0, 0
49949, 9960, 0, 0, 0
49949, 4720, 1, 0, 0
50050, 10000, 0, 0, 0
50050, 4800, 1, 0, 0
50150, 11120, 0, 0, 0
50150, 4320, 1, 0, 0
50249, 9050, 0, 0, 0
50249, 4929, 1, 0, 0
50349, 9520, 0, 0, 0
50349, 4760, 1, 0, 0
50449, 9720, 0, 0, 0
50449, 4600, 1, 0, 0
50549, 9520, 0, 0, 0
50549, 4400, 1, 0, 0
50649, 11240, 0, 0, 0
50649, 4400, 1, 0, 0
50749, 10920, 0, 0, 0
50749, 4480, 1, 0, 0
50849, 11800, 0, 0, 0
50849, 4280, 1, 0, 0
50949, 9680, 0, 0, 0
50949, 4800, 1, 0, 0
51049, 11360, 0, 0, 0
51049, 4400, 1, 0, 0
51149, 11040, 0, 0, 0
51149, 4400, 1, 0, 0
51250, 9760, 0, 0, 0
51250, 4800, 1, 0, 0
51350, 10440, 0, 0, 0
51350, 4360, 1, 0, 0
51450, 8760, 0, 0, 0
51450, 4800, 1, 0, 0
51550, 9000, 0, 0, 0
51550, 4680, 1, 0, 0
51650, 11120, 0, 0, 0
51650, 3880, 1, 0, 0
51749, 10747, 0, 0, 0
51749, 4161, 1, 0, 0
51849, 10680, 0, 0, 0
51849, 4320, 1, 0, 0
51949, 10280, 0, 0, 0
51949, 4320, 1, 0, 0
52049, 9640, 0, 0, 0
52049, 4520, 1, 0, 0
52149, 9840, 0, 0, 0
52149, 4520, 1, 0, 0
52249, 11040, 0, 0, 0
52249, 4320, 1, 0, 0
52349, 11120, 0, 0, 0
52349, 4040, 1, 0, 0
52449, 10640, 0, 0, 0
52449, 4680, 1, 0, 0
52550, 10200, 0, 0, 0
52550, 5000, 1, 0, 0
52650, 10840, 0, 0, 0
52650, 4840, 1, 0, 0
52749, 10020, 0, 0, 0
52749, 4808, 1, 0, 0
52849, 9680, 0, 0, 0
52849, 4880, 1, 0, 0
52949, 11040, 0, 0, 0
52949, 4080, 1, 0, 0
53049, 10800, 0, 0, 0
53049, 4520, 1, 0, 0
53149, 10320, 0, 0, 0
53149, 4520, 1, 0, 0
53249, 11200, 0, 0, 0
53249, 4520, 1, 0, 0
53349, 9280, 0, 0, 0
53349, 4960, 1, 0, 0
53449, 10360, 0, 0, 0
53449, 4400, 1, 0, 0
53549, 11840, 0, 0, 0
53549, 4280, 1, 0, 0
53649, 11800, 0, 0, 0
53649, 4000, 1, 0, 0
53750, 9600, 0, 0, 0
53750, 4000, 1, 0, 0
53850, 9480, 0, 0, 0
53850, 4560, 1, 0, 0
53950, 10200, 0, 0, 0
53950, 4440, 1, 0, 0
54050, 10080, 0, 0, 0
54050, 4680, 1, 0, 0
54150, 9280, 0, 0, 0
54150, 4720, 1, 0, 0
54249, 9373, 0, 0, 0
54249, 4282, 1, 0, 0
54349, 10720, 0, 0, 0
54349, 4440, 1, 0, 0
54449, 11640, 0, 0, 0
54449, 4320, 1, 0, 0
54549, 9920, 0, 0, 0
54549, 4440, 1, 0, 0
54649, 10480, 0, 0, 0
54649, 4720, 1, 0, 0
54749, 10360, 0, 0, 0
54749, 4600, 1, 0, 0
54849, 10240, 0, 0, 0
54849, 4680, 1, 0, 0
54949, 10720, 0, 0, 0
54949, 4480, 1, 0, 0
55049, 10760, 0, 0, 0
55049, 4240, 1, 0, 0
55150, 10120, 0, 0, 0
55150, 4320, 1, 0, 0
55250, 9840, 0, 0, 0
55250, 4440, 1, 0, 0
55350, 9920, 0, 0, 0
55350, 4360, 1, 0, 0
55450, 9440, 0, 0, 0
55450, 4400, 1, 0, 0
55550, 10440, 0, 0, 0
55550, 4080, 1, 0, 0
55650, 10080, 0, 0, 0
55650, 4160, 1, 0, 0
55749, 9898, 0, 0, 0
55749, 4404, 1, 0, 0
55849, 10920, 0, 0, 0
55849, 4200, 1, 0, 0
55949, 9840, 0, 0, 0
55949, 4800, 1, 0, 0
56049, 10880, 0, 0, 0
56049, 4520, 1, 0, 0
56149, 10800, 0, 0, 0
56149, 4200, 1, 0, 0
56249, 9840, 0, 0, 0
56249, 4520, 1, 0, 0
56349, 11400, 0, 0, 0
56349, 3840, 1, 0, 0
56449, 10400, 0, 0, 0
56449, 4440, 1, 0, 0
56550, 10160, 0, 0, 0
56550, 4760, 1, 0, 0
56650, 10760, 0, 0, 0
56650, 4720, 1, 0, 0
56749, 10101, 0, 0, 0
56749, 4606, 1, 0, 0
56849, 11440, 0, 0, 0
56849, 4360, 1, 0, 0
56949, 10960, 0, 0, 0
56949, 4720, 1, 0, 0
57049, 11480, 0, 0, 0
57049, 4280, 1, 0, 0
57149, 11720, 0, 0, 0
57149, 4040, 1, 0, 0
57249, 10600, 0, 0, 0
57249, 4560, 1, 0, 0
57349, 11040, 0, 0, 0
57349, 4240, 1, 0, 0
57449, 10520, 0, 0, 0
57449, 4800, 1, 0, 0
57549, 10600, 0, 0, 0
57549, 4480, 1, 0, 0
57649, 9400, 0, 0, 0
57649, 4760, 1, 0, 0
57750, 10480, 0, 0, 0
57750, 4280, 1, 0, 0
57850, 10400, 0, 0, 0
57850, 4200, 1, 0, 0
57950, 11240, 0, 0, 0
57950, 4360, 1, 0, 0
58050, 9280, 0, 0, 0
58050, 5080, 1, 0, 0
58150, 10600, 0, 0, 0
58150, 4360, 1, 0, 0
58249, 11111, 0, 0, 0
58249, 4525, 1, 0, 0
58349, 11760, 0, 0, 0
58349, 4520, 1, 0, 0
58449, 12160, 0, 0, 0
58449, 4320, 1, 0, 0
58549, 11920, 0, 0, 0
58549, 4440, 1, 0, 0
58649, 10280, 0, 0, 0
58649, 4520, 1, 0, 0
58749, 11360, 0, 0, 0
58749, 4080, 1, 0, 0
58849, 9720, 0, 0, 0
58849, 4680, 1, 0, 0
58949, 10520, 0, 0, 0
58949, 4480, 1, 0, 0
59050, 10880, 0, 0, 0
59050, 4240, 1, 0, 0
59150, 10160, 0, 0, 0
59150, 4640, 1, 0, 0
59249, 10909, 0, 0, 0
59249, 4282, 1, 0, 0
59349, 10720, 0, 0, 0
59349, 4440, 1, 0, 0
59449, 10840, 0, 0, 0
59449, 4400, 1, 0, 0
59549, 10680, 0, 0, 0
59549, 4320, 1, 0, 0
59649, 11240, 0, 0, 0
59649, 4160, 1, 0, 0
59749, 9160, 0, 0, 0
59749, 4480, 1, 0, 0
59849, 9240, 0, 0, 0
59849, 4320, 1, 0, 0
59949, 11400, 0, 0, 0
59949, 4240, 1, 0, 0
60049, 10040, 0, 0, 0
60049, 4760, 1, 0, 0
60149, 9720, 0, 0, 0
60149, 4600, 1, 0, 0
60250, 11000, 0, 0, 0
60250, 4160, 1, 0, 0
60350, 10160, 0, 0, 0
60350, 4400, 1, 0, 0
60450, 9560, 0, 0, 0
60450, 4480, 1, 0, 0
60550, 10600, 0, 0, 0
60550, 4080, 1, 0, 0
60650, 10040, 0, 0, 0
60650, 4440, 1, 0, 0
60749, 9373, 0, 0, 0
60749, 4444, 1, 0, 0
60849, 9480, 0, 0, 0
60849, 4440, 1, 0, 0
60949, 9680, 0, 0, 0
60949, 4560, 1, 0, 0
61049, 10920, 0, 0, 0
61049, 3960, 1, 0, 0
61149, 9240, 0, 0, 0
61149, 4720, 1, 0, 0
61249, 9360, 0, 0, 0
61249, 4480, 1, 0, 0
61349, 11840, 0, 0, 0
61349, 4560, 1, 0, 0
61449, 9400, 0, 0, 0
61449, 4640, 1, 0, 0
61550, 10360, 0, 0, 0
61550, 4200, 1, 0, 0
61650, 11000, 0, 0, 0
61650, 4040, 1, 0, 0
61750, 10280, 0, 0, 0
61750, 4240, 1, 0, 0
61850, 10000, 0, 0, 0
61850, 4640, 1, 0, 0
61950, 10400, 0, 0, 0
61950, 4560, 1, 0, 0
62050, 9640, 0, 0, 0
62050, 4800, 1, 0, 0
62150, 8560, 0, 0, 0
62150, 3600, 1, 0, 0
62249, 8565, 0, 0, 0
62249, 3353, 1, 0, 0
62349, 7920, 0, 0, 0
62349, 3560, 1, 0, 0
62449, 8840, 0, 0, 0
62449, 3080, 1, 0, 0
62549, 8240, 0, 0, 0
62549, 3720, 1, 0, 0
62649, 8640, 0, 0, 0
62649, 3280, 1, 0, 0
62749, 8160, 0, 0, 0
62749, 3640, 1, 0, 0
62849, 8360, 0, 0, 0
62849, 3400, 1, 0, 0
62950, 7720, 0, 0, 0
62950, 3520, 1, 0, 0
63050, 8280, 0, 0, 0
63050, 3320, 1, 0, 0
63150, 8560, 0, 0, 0
63150, 3360, 1, 0, 0
63249, 8080, 0, 0, 0
63249, 3232, 1, 0, 0
63349, 8560, 0, 0, 0
63349, 3240, 1, 0, 0
63449, 7400, 0, 0, 0
63449, 3760, 1, 0, 0
63549, 8240, 0, 0, 0
63549, 3440, 1, 0, 0
63649, 8680, 0, 0, 0
63649, 3240, 1, 0, 0
63749, 8720, 0, 0, 0
63749, 3200, 1, 0, 0
63849, 8000, 0, 0, 0
63849, 3800, 1, 0, 0
63949, 8280, 0, 0, 0
63949, 3440, 1, 0, 0
64049, 8160, 0, 0, 0
64049, 3240, 1, 0, 0
64149, 8720, 0, 0, 0
64149, 3120, 1, 0, 0
64250, 8640, 0, 0, 0
64250, 2960, 1, 0, 0
64350, 8280, 0, 0, 0
64350, 3480, 1, 0, 0
64450, 8400, 0, 0, 0
64450, 3560, 1, 0, 0
64550, 8800, 0, 0, 0
64550, 3080, 1, 0, 0
64650, 8240, 0, 0, 0
64650, 3560, 1, 0, 0
64749, 8565, 0, 0, 0
64749, 3595, 1, 0, 0
64849, 7080, 0, 0, 0
64849, 3920, 1, 0, 0
64949, 8480, 0, 0, 0
64949, 3360, 1, 0, 0
65049, 8080, 0, 0, 0
65049, 3560, 1, 0, 0
65149, 8640, 0, 0, 0
65149, 3240, 1, 0, 0
65249, 8040, 0, 0, 0
65249, 3520, 1, 0, 0
65349, 9320, 0, 0, 0
65349, 3000, 1, 0, 0
65449, 7320, 0, 0, 0
65449, 3560, 1, 0, 0
65550, 7520, 0, 0, 0
65550, 3720, 1, 0, 0
65650, 8520, 0, 0, 0
65650, 3360, 1, 0, 0
65749, 7797, 0, 0, 0
65749, 3434, 1, 0, 0
65849, 7400, 0, 0, 0
65849, 3800, 1, 0, 0
65949, 7160, 0, 0, 0
65949, 3840, 1, 0, 0
66049, 8200, 0, 0, 0
66049, 3520, 1, 0, 0
66149, 8000, 0, 0, 0
66149, 3560, 1, 0, 0
66249, 8880, 0, 0, 0
66249, 3360, 1, 0, 0
66349, 7760, 0, 0, 0
66349, 3800, 1, 0, 0
66449, 8640, 0, 0, 0
66449, 3640, 1, 0, 0
66549, 9440, 0, 0, 0
66549, 2800, 1, 0, 0
66649, 6960, 0, 0, 0
66649, 3640, 1, 0, 0
66749, 8720, 0, 0, 0
66749, 3120, 1, 0, 0
66849, 8160, 0, 0, 0
66849, 3320, 1, 0, 0
66950, 6720, 0, 0, 0
66950, 4080, 1, 0, 0
67050, 7520, 0, 0, 0
67050, 3520, 1, 0, 0
67150, 8280, 0, 0, 0
67150, 3120, 1, 0, 0
67249, 7838, 0, 0, 0
67249, 3636, 1, 0, 0
67349, 8080, 0, 0, 0
67349, 3520, 1, 0, 0
67449, 8320, 0, 0, 0
67449, 3560, 1, 0, 0
67549, 8440, 0, 0, 0
67549, 3400, 1, 0, 0
67649, 8160, 0, 0, 0
67649, 3360, 1, 0, 0
67749, 7400, 0, 0, 0
67749, 3720, 1, 0, 0
67849, 7280, 0, 0, 0
67849, 3600, 1, 0, 0
67949, 8440, 0, 0, 0
67949, 3160, 1, 0, 0
68049, 7680, 0, 0, 0
68049, 3680, 1, 0, 0
68149, 8360, 0, 0, 0
68149, 3120, 1, 0, 0
68250, 9200, 0, 0, 0
68250, 3040, 1, 0, 0
68350, 7680, 0, 0, 0
68350, 3720, 1, 0, 0
68450, 8120, 0, 0, 0
68450, 3400, 1, 0, 0
68550, 8000, 0, 0, 0
68550, 3400, 1, 0, 0
68650, 8240, 0, 0, 0
68650, 3440, 1, 0, 0
68749, 8565, 0, 0, 0
68749, 3353, 1, 0, 0
68849, 8280, 0, 0, 0
68849, 3640, 1, 0, 0
68949, 7760, 0, 0, 0
68949, 3640, 1, 0, 0
69049, 7960, 0, 0, 0
69049, 3560, 1, 0, 0
69149, 7440, 0, 0, 0
69149, 3840, 1, 0, 0
69249, 7560, 0, 0, 0
69249, 3480, 1, 0, 0
69349, 8120, 0, 0, 0
69349, 3480, 1, 0, 0
69449, 8000, 0, 0, 0
69449, 3320, 1, 0, 0
69550, 8120, 0, 0, 0
69550, 3480, 1, 0, 0
69650, 7920, 0, 0, 0
69650, 3440, 1, 0, 0
69749, 8444, 0, 0, 0
69749, 3434, 1, 0, 0
69849, 7960, 0, 0, 0
69849, 3280, 1, 0, 0
69949, 7880, 0, 0, 0
69949, 3640, 1, 0, 0
70049, 9000, 0, 0, 0
70049, 3160, 1, 0, 0
70149, 7760, 0, 0, 0
70149, 3520, 1, 0, 0
70249, 7360, 0, 0, 0
70249, 3880, 1, 0, 0
70349, 7760, 0, 0, 0
70349, 3520, 1, 0, 0
70449, 8000, 0, 0, 0
70449, 3520, 1, 0, 0
70549, 8160, 0, 0, 0
70549, 3240, 1, 0, 0
70649, 7640, 0, 0, 0
70649, 3520, 1, 0, 0
70750, 7160, 0, 0, 0
70750, 3760, 1, 0, 0
70850, 8240, 0, 0, 0
70850, 3240, 1, 0, 0
70950, 6640, 0, 0, 0
70950, 4080, 1, 0, 0
71050, 7240, 0, 0, 0
71050, 3520, 1, 0, 0
71150, 8840, 0, 0, 0
71150, 2720, 1, 0, 0
71249, 7797, 0, 0, 0
71249, 3474, 1, 0, 0
71349, 7480, 0, 0, 0
71349, 3520, 1, 0, 0
71449, 8400, 0, 0, 0
71449, 3320, 1, 0, 0
71549, 7800, 0, 0, 0
71549, 3440, 1, 0, 0
71649, 7800, 0, 0, 0
71649, 3600, 1, 0, 0
71749, 6960, 0, 0, 0
71749, 3400, 1, 0, 0
71849, 6840, 0, 0, 0
71849, 3480, 1, 0, 0
71949, 7360, 0, 0, 0
71949, 3280, 1, 0, 0
72049, 8040, 0, 0, 0
72049, 3040, 1, 0, 0
72150, 7680, 0, 0, 0
72150, 3120, 1, 0, 0
72250, 7760, 0, 0, 0
72250, 3480, 1, 0, 0
72350, 8760, 0, 0, 0
72350, 3240, 1, 0, 0
72450, 7600, 0, 0, 0
72450, 3560, 1, 0, 0
72550, 7600, 0, 0, 0
72550, 3520, 1, 0, 0
72650, 7080, 0, 0, 0
72650, 3720, 1, 0, 0
72749, 7555, 0, 0, 0
72749, 3353, 1, 0, 0
72849, 7240, 0, 0, 0
72849, 3400, 1, 0, 0
72949, 8520, 0, 0, 0
72949, 3040, 1, 0, 0
73049, 7520, 0, 0, 0
73049, 3280, 1, 0, 0
73149, 8720, 0, 0, 0
73149, 3040, 1, 0, 0
73249, 8680, 0, 0, 0
73249, 3160, 1, 0, 0
73349, 8040, 0, 0, 0
73349, 3480, 1, 0, 0
73450, 8360, 0, 0, 0
73450, 3360, 1, 0, 0
73550, 8000, 0, 0, 0
73550, 3480, 1, 0, 0
73650, 6960, 0, 0, 0
73650, 3600, 1, 0, 0
73749, 7636, 0, 0, 0
73749, 3434, 1, 0, 0
73849, 6760, 0, 0, 0
73849, 4000, 1, 0, 0
73949, 8600, 0, 0, 0
73949, 2920, 1, 0, 0
74049, 8720, 0, 0, 0
74049, 2960, 1, 0, 0
74149, 8040, 0, 0, 0
74149, 3280, 1, 0, 0
74249, 7360, 0, 0, 0
74249, 3400, 1, 0, 0
74349, 8680, 0, 0, 0
74349, 2760, 1, 0, 0
74449, 7160, 0, 0, 0
74449, 3560, 1, 0, 0
74549, 7440, 0, 0, 0
74549, 3520, 1, 0, 0
74650, 7520, 0, 0, 0
74650, 3480, 1, 0, 0
74750, 7080, 0, 0, 0
74750, 2600, 1, 0, 0
74850, 8480, 0, 0, 0
74850, 2680, 1, 0, 0
74950, 7320, 0, 0, 0
74950, 3320, 1, 0, 0
75050, 7720, 0, 0, 0
75050, 3200, 1, 0, 0
75150, 7880, 0, 0, 0
75150, 2960, 1, 0, 0
75249, 7636, 0, 0, 0
75249, 3393, 1, 0, 0
75349, 8640, 0, 0, 0
75349, 3240, 1, 0, 0
75449, 8640, 0, 0, 0
75449, 3160, 1, 0, 0
75549, 8520, 0, 0, 0
75549, 3240, 1, 0, 0
75649, 7680, 0, 0, 0
75649, 3440, 1, 0, 0
75749, 7800, 0, 0, 0
75749, 3280, 1, 0, 0
75849, 8240, 0, 0, 0
75849, 3000, 1, 0, 0
75949, 8280, 0, 0, 0
75949, 3280, 1, 0, 0
76050, 8600, 0, 0, 0
76050, 2960, 1, 0, 0
76150, 7440, 0, 0, 0
76150, 3360, 1, 0, 0
76249, 7878, 0, 0, 0
76249, 3474, 1, 0, 0
76349, 6600, 0, 0, 0
76349, 4200, 1, 0, 0
76449, 8360, 0, 0, 0
76449, 3200, 1, 0, 0
76549, 7200, 0, 0, 0
76549, 3520, 1, 0, 0
76649, 7320, 0, 0, 0
76649, 3720, 1, 0, 0
76749, 7520, 0, 0, 0
76749, 3520, 1, 0, 0
76849, 7800, 0, 0, 0
76849, 3280, 1, 0, 0
76949, 8080, 0, 0, 0
76949, 3400, 1, 0, 0
77049, 7120, 0, 0, 0
77049, 3400, 1, 0, 0
77149, 7280, 0, 0, 0
77149, 3680, 1, 0, 0
77250, 8200, 0, 0, 0
77250, 3160, 1, 0, 0
77350, 7600, 0, 0, 0
77350, 3680, 1, 0, 0
77450, 7480, 0, 0, 0
77450, 3720, 1, 0, 0
77550, 7800, 0, 0, 0
77550, 3400, 1, 0, 0
77650, 7640, 0, 0, 0
77650, 3400, 1, 0, 0
77749, 7393, 0, 0, 0
77749, 3838, 1, 0, 0
77849, 8600, 0, 0, 0
77849, 3200, 1, 0, 0
77949, 7040, 0, 0, 0
77949, 3560, 1, 0, 0
78049, 7560, 0, 0, 0
78049, 3720, 1, 0, 0
78149, 7400, 0, 0, 0
78149, 3640, 1, 0, 0
78249, 8160, 0, 0, 0
78249, 2840, 1, 0, 0
78349, 7240, 0, 0, 0
78349, 3720, 1, 0, 0
78449, 8120, 0, 0, 0
78449, 3160, 1, 0, 0
78550, 7960, 0, 0, 0
78550, 3280, 1, 0, 0
78650, 7560, 0, 0, 0
78650, 3640, 1, 0, 0
78749, 7717, 0, 0, 0
78749, 3393, 1, 0, 0
78849, 8040, 0, 0, 0
78849, 3360, 1, 0, 0
78949, 9080, 0, 0, 0
78949, 3160, 1, 0, 0
79049, 8000, 0, 0, 0
79049, 3400, 1, 0, 0
79149, 8200, 0, 0, 0
79149, 3680, 1, 0, 0
79249, 8280, 0, 0, 0
79249, 3480, 1, 0, 0
79349, 8000, 0, 0, 0
79349, 3320, 1, 0, 0
79449, 7480, 0, 0, 0
79449, 3560, 1, 0, 0
79549, 8240, 0, 0, 0
79549, 3320, 1, 0, 0
79649, 8080, 0, 0, 0
79649, 3320, 1, 0, 0
79750, 7680, 0, 0, 0
79750, 3440, 1, 0, 0
79850, 8360, 0, 0, 0
79850, 3400, 1, 0, 0
79950, 7720, 0, 0, 0
79950, 3520, 1, 0, 0
80050, 7040, 0, 0, 0
80050, 3960, 1, 0, 0
80150, 8200, 0, 0, 0
80150, 3320, 1, 0, 0
80249, 7757, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 7960, 0, 0, 0
80349, 3400, 1, 0, 0
80449, 8200, 0, 0, 0
80449, 3280, 1, 0, 0
80549, 8440, 0, 0, 0
80549, 3360, 1, 0, 0
80649, 7720, 0, 0, 0
80649, 3520, 1, 0, 0
80749, 7320, 0, 0, 0
80749, 4040, 1, 0, 0
80849, 8160, 0, 0, 0
80849, 3280, 1, 0, 0
80949, 8880, 0, 0, 0
80949, 3200, 1, 0, 0
81050, 7840, 0, 0, 0
81050, 3480, 1, 0, 0
81150, 8080, 0, 0, 0
81150, 3560, 1, 0, 0
81249, 8000, 0, 0, 0
81249, 3474, 1, 0, 0
81349, 7440, 0, 0, 0
81349, 3560, 1, 0, 0
81449, 7680, 0, 0, 0
81449, 3840, 1, 0, 0
81549, 8600, 0, 0, 0
81549, 3240, 1, 0, 0
81649, 8080, 0, 0, 0
81649, 3440, 1, 0, 0
81749, 8760, 0, 0, 0
81749, 3360, 1, 0, 0
81849, 7680, 0, 0, 0
81849, 3640, 1, 0, 0
81949, 7680, 0, 0, 0
81949, 3560, 1, 0, 0
82049, 7760, 0, 0, 0
82049, 3840, 1, 0, 0
82149, 8200, 0, 0, 0
82149, 3520, 1, 0, 0
82250, 8560, 0, 0, 0
82250, 3200, 1, 0, 0
82350, 7400, 0, 0, 0
82350, 3640, 1, 0, 0
82450, 7800, 0, 0, 0
82450, 3640, 1, 0, 0
82550, 7680, 0, 0, 0
82550, 3920, 1, 0, 0
82650, 8520, 0, 0, 0
82650, 3360, 1, 0, 0
82749, 8686, 0, 0, 0
82749, 3151, 1, 0, 0
82849, 8320, 0, 0, 0
82849, 3520, 1, 0, 0
82949, 8800, 0, 0, 0
82949, 3360, 1, 0, 0
83049, 7520, 0, 0, 0
83049, 3920, 1, 0, 0
83149, 7960, 0, 0, 0
83149, 3400, 1, 0, 0
83249, 8920, 0, 0, 0
83249, 2920, 1, 0, 0
83349, 8440, 0, 0, 0
83349, 3120, 1, 0, 0
83449, 7160, 0, 0, 0
83449, 3840, 1, 0, 0
83549, 8320, 0, 0, 0
83549, 3480, 1, 0, 0
83650, 8600, 0, 0, 0
83650, 3240, 1, 0, 0
83750, 8160, 0, 0, 0
83750, 3560, 1, 0, 0
83850, 7400, 0, 0, 0
83850, 3800, 1, 0, 0
83950, 7680, 0, 0, 0
83950, 3520, 1, 0, 0
84050, 8040, 0, 0, 0
84050, 3360, 1, 0, 0
84150, 7800, 0, 0, 0
84150, 3520, 1, 0, 0
84249, 7111, 0, 0, 0
84249, 3919, 1, 0, 0
84349, 8160, 0, 0, 0
84349, 3480, 1, 0, 0
84449, 7600, 0, 0, 0
84449, 3680, 1, 0, 0
84549, 8160, 0, 0, 0
84549, 3640, 1, 0, 0
84649, 7400, 0, 0, 0
84649, 4080, 1, 0, 0
84749, 8080, 0, 0, 0
84749, 3680, 1, 0, 0
84849, 7160, 0, 0, 0
84849, 3800, 1, 0, 0
84949, 7480, 0, 0, 0
84949, 3680, 1, 0, 0
85050, 7600, 0, 0, 0
85050, 3600, 1, 0, 0
85150, 8440, 0, 0, 0
85150, 3400, 1, 0, 0
85249, 8000, 0, 0, 0
85249, 3393, 1, 0, 0
85349, 7720, 0, 0, 0
85349, 3480, 1, 0, 0
85449, 8160, 0, 0, 0
85449, 3560, 1, 0, 0
85549, 8080, 0, 0, 0
85549, 3680, 1, 0, 0
85649, 8480, 0, 0, 0
85649, 3320, 1, 0, 0
85749, 7680, 0, 0, 0
85749, 3720, 1, 0, 0
85849, 7800, 0, 0, 0
85849, 3520, 1, 0, 0
85949, 8560, 0, 0, 0
85949, 3280, 1, 0, 0
86049, 8000, 0, 0, 0
86049, 3520, 1, 0, 0
86149, 8480, 0, 0, 0
86149, 3400, 1, 0, 0
86250, 8680, 0, 0, 0
86250, 3320, 1, 0, 0
86350, 8280, 0, 0, 0
86350, 3480, 1, 0, 0
86450, 8760, 0, 0, 0
86450, 2960, 1, 0, 0
86550, 7760, 0, 0, 0
86550, 3680, 1, 0, 0
86650, 7920, 0, 0, 0
86650, 3520, 1, 0, 0
86749, 9414, 0, 0, 0
86749, 3151, 1, 0, 0
86849, 8560, 0, 0, 0
86849, 3600, 1, 0, 0
86949, 8200, 0, 0, 0
86949, 3480, 1, 0, 0
87049, 7080, 0, 0, 0
87049, 4040, 1, 0, 0
87149, 8200, 0, 0, 0
87149, 3600, 1, 0, 0
87249, 8000, 0, 0, 0
87249, 3200, 1, 0, 0
87349, 9000, 0, 0, 0
87349, 3120, 1, 0, 0
87449, 7880, 0, 0, 0
87449, 3880, 1, 0, 0
87550, 8960, 0, 0, 0
87550, 3120, 1, 0, 0
87650, 9280, 0, 0, 0
87650, 3120, 1, 0, 0
87749, 7878, 0, 0, 0
