43900, 279712, 0, 0, 0
43901, 603961, 1, 0, 0
44000, 271466, 0, 0, 0
44001, 565140, 1, 0, 0
44100, 278706, 0, 0, 0
44101, 553105, 1, 0, 0
44200, 272111, 0, 0, 0
44202, 596748, 1, 0, 0
44300, 273034, 0, 0, 0
44300, 574982, 1, 0, 0
44400, 273030, 0, 0, 0
44401, 571029, 1, 0, 0
44500, 276990, 0, 0, 0
44500, 570760, 1, 0, 0
44600, 278263, 0, 0, 0
44602, 570158, 1, 0, 0
44700, 278929, 0, 0, 0
44701, 549767, 1, 0, 0
44800, 576624, 1, 0, 0
44800, 285540, 0, 0, 0
44900, 279490, 0, 0, 0
44901, 570586, 1, 0, 0
45001, 586265, 1, 0, 0
45001, 281660, 0, 0, 0
45100, 283446, 0, 0, 0
45101, 602439, 1, 0, 0
45200, 286865, 0, 0, 0
45201, 591185, 1, 0, 0
45300, 271628, 0, 0, 0
45301, 559481, 1, 0, 0
45400, 547639, 1, 0, 0
45400, 275178, 0, 0, 0
45500, 283181, 0, 0, 0
45501, 564985, 1, 0, 0
45600, 276543, 0, 0, 0
45600, 562193, 1, 0, 0
45700, 564384, 1, 0, 0
45700, 274458, 0, 0, 0
45800, 566029, 1, 0, 0
45800, 277263, 0, 0, 0
45900, 583168, 1, 0, 0
45901, 286513, 0, 0, 0
46000, 562004, 1, 0, 0
46000, 276918, 0, 0, 0
46100, 548794, 1, 0, 0
46100, 284234, 0, 0, 0
46200, 274449, 0, 0, 0
46201, 561587, 1, 0, 0
46300, 278083, 0, 0, 0
46301, 571986, 1, 0, 0
46400, 555031, 1, 0, 0
46400, 276429, 0, 0, 0
46500, 575249, 1, 0, 0
46501, 290411, 0, 0, 0
46600, 276890, 0, 0, 0
46604, 557376, 1, 0, 0
46700, 282126, 0, 0, 0
46701, 596158, 1, 0, 0
46800, 548332, 1, 0, 0
46800, 280138, 0, 0, 0
46900, 276612, 0, 0, 0
46901, 565567, 1, 0, 0
47000, 275242, 0, 0, 0
47001, 576333, 1, 0, 0
47100, 571053, 1, 0, 0
47100, 275018, 0, 0, 0
47200, 277205, 0, 0, 0
47201, 577027, 1, 0, 0
47300, 544648, 1, 0, 0
47301, 275946, 0, 0, 0
47400, 276380, 0, 0, 0
47400, 544926, 1, 0, 0
47500, 262395, 0, 0, 0
47500, 557469, 1, 0, 0
47600, 263967, 0, 0, 0
47601, 543660, 1, 0, 0
47700, 543830, 1, 0, 0
47700, 265551, 0, 0, 0
47800, 268766, 0, 0, 0
47800, 551713, 1, 0, 0
47900, 282198, 0, 0, 0
47903, 561629, 1, 0, 0
48000, 580708, 1, 0, 0
48000, 277969, 0, 0, 0
48100, 271921, 0, 0, 0
48101, 573131, 1, 0, 0
48200, 276578, 0, 0, 0
48200, 579904, 1, 0, 0
48300, 273870, 0, 0, 0
48301, 574951, 1, 0, 0
48400, 263394, 0, 0, 0
48400, 555985, 1, 0, 0
48500, 264035, 0, 0, 0
48500, 548606, 1, 0, 0
48600, 581664, 1, 0, 0
48602, 271728, 0, 0, 0
48700, 566025, 1, 0, 0
48700, 297375, 0, 0, 0
48800, 557181, 1, 0, 0
48800, 274496, 0, 0, 0
48900, 554415, 1, 0, 0
48900, 281681, 0, 0, 0
49000, 545226, 1, 0, 0
49000, 276798, 0, 0, 0
49100, 544697, 1, 0, 0
49100, 275461, 0, 0, 0
49200, 565850, 1, 0, 0
49200, 284939, 0, 0, 0
49300, 280456, 0, 0, 0
49300, 544256, 1, 0, 0
49400, 270473, 0, 0, 0
49401, 562562, 1, 0, 0
49500, 551701, 1, 0, 0
49501, 275629, 0, 0, 0
49600, 274364, 0, 0, 0
49600, 555584, 1, 0, 0
49700, 556440, 1, 0, 0
49701, 269065, 0, 0, 0
49800, 571736, 1, 0, 0
49801, 284562, 0, 0, 0
49900, 279223, 0, 0, 0
49900, 579637, 1, 0, 0
50000, 278379, 0, 0, 0
50000, 556787, 1, 0, 0
50100, 567027, 1, 0, 0
50100, 280951, 0, 0, 0
50200, 604741, 1, 0, 0
50200, 293329, 0, 0, 0
50300, 594016, 1, 0, 0
50300, 275511, 0, 0, 0
50400, 281068, 0, 0, 0
50401, 576030, 1, 0, 0
50500, 285256, 0, 0, 0
50500, 581091, 1, 0, 0
50600, 581072, 1, 0, 0
50600, 281176, 0, 0, 0
50700, 567435, 1, 0, 0
50700, 269437, 0, 0, 0
50800, 276821, 0, 0, 0
50800, 543616, 1, 0, 0
50900, 282496, 0, 0, 0
50902, 550460, 1, 0, 0
51000, 563915, 1, 0, 0
51000, 282506, 0, 0, 0
51100, 271124, 0, 0, 0
51101, 576768, 1, 0, 0
51200, 562822, 1, 0, 0
51200, 272132, 0, 0, 0
51300, 572975, 1, 0, 0
51301, 267195, 0, 0, 0
51400, 273687, 0, 0, 0
51401, 574093, 1, 0, 0
51500, 562410, 1, 0, 0
51500, 275122, 0, 0, 0
51600, 270165, 0, 0, 0
51601, 548654, 1, 0, 0
51700, 271149, 0, 0, 0
51701, 547412, 1, 0, 0
51800, 261433, 0, 0, 0
51801, 557427, 1, 0, 0
51900, 268078, 0, 0, 0
51902, 577797, 1, 0, 0
52000, 571503, 1, 0, 0
52000, 275300, 0, 0, 0
52100, 556423, 1, 0, 0
52100, 268244, 0, 0, 0
52200, 549406, 1, 0, 0
52200, 268866, 0, 0, 0
52300, 568645, 1, 0, 0
52301, 270683, 0, 0, 0
52400, 284737, 0, 0, 0
52401, 582099, 1, 0, 0
52500, 282612, 0, 0, 0
52500, 564417, 1, 0, 0
52600, 547890, 1, 0, 0
52601, 280252, 0, 0, 0
52700, 567859, 1, 0, 0
52701, 275461, 0, 0, 0
52800, 300031, 0, 0, 0
52800, 545091, 1, 0, 0
52900, 271471, 0, 0, 0
52901, 559925, 1, 0, 0
53000, 565180, 1, 0, 0
53000, 279900, 0, 0, 0
53100, 272773, 0, 0, 0
53100, 549734, 1, 0, 0
53200, 541721, 1, 0, 0
53201, 266400, 0, 0, 0
53300, 272340, 0, 0, 0
53300, 534491, 1, 0, 0
53400, 583844, 1, 0, 0
53401, 273280, 0, 0, 0
53500, 560945, 1, 0, 0
53500, 277349, 0, 0, 0
53600, 276925, 0, 0, 0
53600, 560476, 1, 0, 0
53703, 317542, 0, 0, 0
53704, 580271, 1, 0, 0
53800, 283567, 0, 0, 0
53800, 562118, 1, 0, 0
53900, 277186, 0, 0, 0
53900, 576166, 1, 0, 0
54000, 270912, 0, 0, 0
54001, 554864, 1, 0, 0
54100, 265292, 0, 0, 0
54100, 581716, 1, 0, 0
54200, 272766, 0, 0, 0
54201, 635877, 1, 0, 0
54300, 277604, 0, 0, 0
54301, 570620, 1, 0, 0
54400, 578734, 1, 0, 0
54401, 274503, 0, 0, 0
54500, 564713, 1, 0, 0
54501, 271470, 0, 0, 0
54600, 263677, 0, 0, 0
54601, 559057, 1, 0, 0
54700, 542537, 1, 0, 0
54700, 263127, 0, 0, 0
54800, 556376, 1, 0, 0
54800, 277176, 0, 0, 0
54900, 586538, 1, 0, 0
54900, 281158, 0, 0, 0
55000, 559674, 1, 0, 0
55000, 276480, 0, 0, 0
55100, 576194, 1, 0, 0
55100, 278923, 0, 0, 0
55200, 270657, 0, 0, 0
55200, 559238, 1, 0, 0
55300, 554060, 1, 0, 0
55300, 277833, 0, 0, 0
55400, 535841, 1, 0, 0
55401, 272610, 0, 0, 0
55500, 269310, 0, 0, 0
55501, 578285, 1, 0, 0
55600, 288893, 0, 0, 0
55602, 592226, 1, 0, 0
55700, 600642, 1, 0, 0
55700, 273860, 0, 0, 0
55800, 564504, 1, 0, 0
55800, 273607, 0, 0, 0
55900, 552858, 1, 0, 0
55900, 274992, 0, 0, 0
56000, 572280, 1, 0, 0
56000, 276889, 0, 0, 0
56100, 560066, 1, 0, 0
56100, 269603, 0, 0, 0
56200, 267131, 0, 0, 0
56202, 569300, 1, 0, 0
56300, 271604, 0, 0, 0
56301, 561864, 1, 0, 0
56400, 283590, 0, 0, 0
56400, 623105, 1, 0, 0
56500, 583945, 1, 0, 0
56500, 280072, 0, 0, 0
56600, 271729, 0, 0, 0
56600, 562058, 1, 0, 0
56700, 267505, 0, 0, 0
56700, 548586, 1, 0, 0
56800, 268807, 0, 0, 0
56801, 561384, 1, 0, 0
56900, 281200, 0, 0, 0
56900, 554861, 1, 0, 0
57000, 265396, 0, 0, 0
57000, 548729, 1, 0, 0
57100, 536909, 1, 0, 0
57100, 265513, 0, 0, 0
57200, 583049, 1, 0, 0
57201, 271840, 0, 0, 0
57300, 275998, 0, 0, 0
57300, 572540, 1, 0, 0
57400, 557207, 1, 0, 0
57400, 270187, 0, 0, 0
57500, 568143, 1, 0, 0
57500, 278395, 0, 0, 0
57600, 282319, 0, 0, 0
57601, 590928, 1, 0, 0
57700, 567387, 1, 0, 0
57700, 271601, 0, 0, 0
57800, 265322, 0, 0, 0
57802, 609644, 1, 0, 0
57900, 574071, 1, 0, 0
57900, 289191, 0, 0, 0
58000, 263547, 0, 0, 0
58002, 552000, 1, 0, 0
58100, 269851, 0, 0, 0
58100, 525906, 1, 0, 0
58200, 273519, 0, 0, 0
58201, 547284, 1, 0, 0
58300, 539235, 1, 0, 0
58300, 271023, 0, 0, 0
58400, 541141, 1, 0, 0
58400, 264709, 0, 0, 0
58500, 264036, 0, 0, 0
58500, 548982, 1, 0, 0
58600, 547593, 1, 0, 0
58600, 263416, 0, 0, 0
58700, 262333, 0, 0, 0
58700, 534158, 1, 0, 0
58800, 264588, 0, 0, 0
58800, 565090, 1, 0, 0
58900, 538324, 1, 0, 0
58900, 259625, 0, 0, 0
59000, 576999, 1, 0, 0
59000, 275551, 0, 0, 0
59100, 594481, 1, 0, 0
59100, 280709, 0, 0, 0
59200, 567094, 1, 0, 0
59200, 275044, 0, 0, 0
59300, 248795, 0, 0, 0
59300, 535670, 1, 0, 0
59400, 544113, 1, 0, 0
59400, 268514, 0, 0, 0
59500, 267036, 0, 0, 0
59501, 558130, 1, 0, 0
59600, 556505, 1, 0, 0
59601, 284711, 0, 0, 0
59700, 556091, 1, 0, 0
59700, 266627, 0, 0, 0
59800, 547741, 1, 0, 0
59801, 261922, 0, 0, 0
59900, 281044, 0, 0, 0
59900, 580433, 1, 0, 0
60000, 263770, 0, 0, 0
60000, 537789, 1, 0, 0
60100, 261303, 0, 0, 0
60101, 564017, 1, 0, 0
60200, 554968, 1, 0, 0
60200, 262978, 0, 0, 0
60300, 538894, 1, 0, 0
60300, 264900, 0, 0, 0
60400, 258958, 0, 0, 0
60401, 546435, 1, 0, 0
60500, 574256, 1, 0, 0
60501, 265047, 0, 0, 0
60600, 552998, 1, 0, 0
60600, 261474, 0, 0, 0
60700, 264965, 0, 0, 0
60701, 569597, 1, 0, 0
60800, 581702, 1, 0, 0
60800, 263447, 0, 0, 0
60900, 563352, 1, 0, 0
60900, 277442, 0, 0, 0
61000, 564135, 1, 0, 0
61001, 269495, 0, 0, 0
61100, 567373, 1, 0, 0
61100, 267516, 0, 0, 0
61200, 279095, 0, 0, 0
61200, 573029, 1, 0, 0
61300, 586729, 1, 0, 0
61300, 265060, 0, 0, 0
61400, 261662, 0, 0, 0
61400, 551259, 1, 0, 0
61500, 551421, 1, 0, 0
61500, 271290, 0, 0, 0
61600, 267908, 0, 0, 0
61600, 567231, 1, 0, 0
61700, 550590, 1, 0, 0
61700, 256007, 0, 0, 0
61800, 263250, 0, 0, 0
61801, 546270, 1, 0, 0
61900, 572643, 1, 0, 0
61901, 266031, 0, 0, 0
62000, 267176, 0, 0, 0
62000, 534351, 1, 0, 0
62100, 254426, 0, 0, 0
62101, 528347, 1, 0, 0
62200, 546073, 1, 0, 0
62200, 262942, 0, 0, 0
62300, 537897, 1, 0, 0
62300, 262845, 0, 0, 0
62400, 260913, 0, 0, 0
62400, 567093, 1, 0, 0
62500, 575817, 1, 0, 0
62500, 261369, 0, 0, 0
62600, 254564, 0, 0, 0
62600, 555519, 1, 0, 0
62700, 528173, 1, 0, 0
62700, 259465, 0, 0, 0
62800, 238379, 0, 0, 0
62801, 553766, 1, 0, 0
62900, 277067, 0, 0, 0
62901, 547951, 1, 0, 0
63000, 551205, 1, 0, 0
63000, 268056, 0, 0, 0
63100, 558646, 1, 0, 0
63100, 262343, 0, 0, 0
63200, 285003, 0, 0, 0
63200, 575192, 1, 0, 0
63300, 280487, 0, 0, 0
63300, 598617, 1, 0, 0
63400, 271966, 0, 0, 0
63400, 573131, 1, 0, 0
63500, 264834, 0, 0, 0
63501, 609688, 1, 0, 0
63600, 260375, 0, 0, 0
63601, 553425, 1, 0, 0
63700, 271255, 0, 0, 0
63701, 567789, 1, 0, 0
63800, 269127, 0, 0, 0
63800, 540773, 1, 0, 0
63900, 254424, 0, 0, 0
63900, 555401, 1, 0, 0
64000, 266182, 0, 0, 0
64001, 565524, 1, 0, 0
64100, 261927, 0, 0, 0
64100, 542953, 1, 0, 0
64200, 585494, 1, 0, 0
64200, 277903, 0, 0, 0
64300, 566725, 1, 0, 0
64300, 272215, 0, 0, 0
64400, 258435, 0, 0, 0
64400, 547306, 1, 0, 0
64500, 272478, 0, 0, 0
64500, 573965, 1, 0, 0
64600, 269575, 0, 0, 0
64601, 557284, 1, 0, 0
64700, 545391, 1, 0, 0
64700, 260033, 0, 0, 0
64800, 568292, 1, 0, 0
64800, 255632, 0, 0, 0
64900, 270821, 0, 0, 0
64901, 554832, 1, 0, 0
65000, 269043, 0, 0, 0
65001, 560421, 1, 0, 0
65100, 573601, 1, 0, 0
65100, 268123, 0, 0, 0
65200, 262025, 0, 0, 0
65200, 547456, 1, 0, 0
65300, 263000, 0, 0, 0
65300, 558784, 1, 0, 0
65400, 256299, 0, 0, 0
65400, 534714, 1, 0, 0
65500, 555162, 1, 0, 0
65500, 271225, 0, 0, 0
65600, 254199, 0, 0, 0
65601, 578789, 1, 0, 0
65700, 263045, 0, 0, 0
65701, 576287, 1, 0, 0
65800, 262002, 0, 0, 0
65800, 561206, 1, 0, 0
65900, 253105, 0, 0, 0
65902, 570700, 1, 0, 0
66000, 256483, 0, 0, 0
66000, 581015, 1, 0, 0
66100, 268335, 0, 0, 0
66102, 554900, 1, 0, 0
66200, 267006, 0, 0, 0
66200, 562944, 1, 0, 0
66300, 265243, 0, 0, 0
66300, 565761, 1, 0, 0
66400, 254850, 0, 0, 0
66400, 552155, 1, 0, 0
66500, 598859, 1, 0, 0
66501, 275967, 0, 0, 0
66600, 263152, 0, 0, 0
66600, 591479, 1, 0, 0
66700, 565679, 1, 0, 0
66701, 274701, 0, 0, 0
66800, 271115, 0, 0, 0
66801, 573604, 1, 0, 0
66900, 267704, 0, 0, 0
66901, 563372, 1, 0, 0
67000, 264293, 0, 0, 0
67000, 538236, 1, 0, 0
67100, 557836, 1, 0, 0
67100, 255093, 0, 0, 0
67200, 571857, 1, 0, 0
67200, 272892, 0, 0, 0
67300, 273885, 0, 0, 0
67300, 562043, 1, 0, 0
67400, 592743, 1, 0, 0
67400, 265762, 0, 0, 0
67500, 272053, 0, 0, 0
67501, 582405, 1, 0, 0
67600, 543268, 1, 0, 0
67601, 263574, 0, 0, 0
67700, 561009, 1, 0, 0
67700, 276868, 0, 0, 0
67800, 565098, 1, 0, 0
67800, 274659, 0, 0, 0
67900, 561271, 1, 0, 0
67900, 273518, 0, 0, 0
68000, 567917, 1, 0, 0
68001, 262442, 0, 0, 0
68100, 271969, 0, 0, 0
68100, 549666, 1, 0, 0
68200, 259688, 0, 0, 0
68200, 582161, 1, 0, 0
68300, 556455, 1, 0, 0
68300, 269327, 0, 0, 0
68400, 583035, 1, 0, 0
68401, 255506, 0, 0, 0
68500, 273581, 0, 0, 0
68501, 586008, 1, 0, 0
68600, 262704, 0, 0, 0
68601, 559116, 1, 0, 0
68700, 273228, 0, 0, 0
68704, 585982, 1, 0, 0
68800, 263570, 0, 0, 0
68800, 560418, 1, 0, 0
68900, 261189, 0, 0, 0
68900, 559434, 1, 0, 0
69000, 263894, 0, 0, 0
69003, 537721, 1, 0, 0
69100, 283427, 0, 0, 0
69101, 560887, 1, 0, 0
69200, 580870, 1, 0, 0
69200, 291677, 0, 0, 0
69300, 565270, 1, 0, 0
69300, 266952, 0, 0, 0
69400, 276942, 0, 0, 0
69400, 567500, 1, 0, 0
69500, 564633, 1, 0, 0
69501, 263801, 0, 0, 0
69600, 253438, 0, 0, 0
69601, 552926, 1, 0, 0
69700, 258213, 0, 0, 0
69700, 550448, 1, 0, 0
69800, 266904, 0, 0, 0
69801, 569238, 1, 0, 0
69900, 546797, 1, 0, 0
69900, 255300, 0, 0, 0
70000, 270836, 0, 0, 0
70000, 557335, 1, 0, 0
70100, 269510, 0, 0, 0
70100, 572826, 1, 0, 0
70200, 544792, 1, 0, 0
70200, 255474, 0, 0, 0
70300, 255911, 0, 0, 0
70300, 555673, 1, 0, 0
70400, 249100, 0, 0, 0
70400, 531485, 1, 0, 0
70500, 262655, 0, 0, 0
70502, 567682, 1, 0, 0
70600, 586685, 1, 0, 0
70600, 269489, 0, 0, 0
70700, 269530, 0, 0, 0
70701, 581408, 1, 0, 0
70800, 579584, 1, 0, 0
70800, 268712, 0, 0, 0
70900, 269635, 0, 0, 0
70900, 566471, 1, 0, 0
71000, 267570, 0, 0, 0
71002, 576322, 1, 0, 0
71100, 578084, 1, 0, 0
71100, 274223, 0, 0, 0
71200, 568360, 1, 0, 0
71200, 266209, 0, 0, 0
71300, 275083, 0, 0, 0
71302, 563976, 1, 0, 0
71400, 273123, 0, 0, 0
71401, 553606, 1, 0, 0
71500, 568261, 1, 0, 0
71500, 278581, 0, 0, 0
71600, 564886, 1, 0, 0
71600, 264506, 0, 0, 0
71700, 268445, 0, 0, 0
71702, 591657, 1, 0, 0
71800, 263484, 0, 0, 0
71801, 563355, 1, 0, 0
71900, 265215, 0, 0, 0
71900, 585633, 1, 0, 0
72000, 268784, 0, 0, 0
72001, 599800, 1, 0, 0
72100, 267867, 0, 0, 0
72101, 602921, 1, 0, 0
72200, 576362, 1, 0, 0
72200, 273041, 0, 0, 0
72300, 274164, 0, 0, 0
72300, 585083, 1, 0, 0
72400, 275215, 0, 0, 0
72401, 573518, 1, 0, 0
72500, 276126, 0, 0, 0
72500, 581799, 1, 0, 0
72600, 263500, 0, 0, 0
72601, 559314, 1, 0, 0
72700, 582520, 1, 0, 0
72700, 254825, 0, 0, 0
72800, 591707, 1, 0, 0
72800, 264784, 0, 0, 0
72900, 277299, 0, 0, 0
72900, 584244, 1, 0, 0
73000, 279368, 0, 0, 0
73000, 582080, 1, 0, 0
73100, 569583, 1, 0, 0
73102, 264002, 0, 0, 0
73200, 569991, 1, 0, 0
73200, 267683, 0, 0, 0
73300, 586916, 1, 0, 0
73300, 264750, 0, 0, 0
73400, 264918, 0, 0, 0
73400, 579575, 1, 0, 0
73500, 564241, 1, 0, 0
73500, 270274, 0, 0, 0
73600, 270541, 0, 0, 0
73600, 604566, 1, 0, 0
73700, 553024, 1, 0, 0
73702, 259962, 0, 0, 0
73800, 583859, 1, 0, 0
73800, 266442, 0, 0, 0
73900, 276942, 0, 0, 0
73900, 582831, 1, 0, 0
74000, 578224, 1, 0, 0
74000, 272774, 0, 0, 0
74100, 272913, 0, 0, 0
74100, 600770, 1, 0, 0
74200, 628416, 1, 0, 0
74200, 285648, 0, 0, 0
74300, 276741, 0, 0, 0
74300, 596318, 1, 0, 0
74400, 273987, 0, 0, 0
74401, 583191, 1, 0, 0
74500, 267668, 0, 0, 0
74501, 565771, 1, 0, 0
74600, 260704, 0, 0, 0
74601, 552918, 1, 0, 0
74700, 280482, 0, 0, 0
74700, 613115, 1, 0, 0
74800, 947297, 1, 0, 0
74800, 290933, 0, 0, 0
74900, 679825, 1, 0, 0
74900, 266876, 0, 0, 0
75000, 565801, 1, 0, 0
75001, 266354, 0, 0, 0
75100, 592696, 1, 0, 0
75100, 277877, 0, 0, 0
75200, 579125, 1, 0, 0
75201, 266017, 0, 0, 0
75300, 574397, 1, 0, 0
75300, 255856, 0, 0, 0
75400, 261878, 0, 0, 0
75400, 565225, 1, 0, 0
75500, 563281, 1, 0, 0
75500, 268407, 0, 0, 0
75600, 560879, 1, 0, 0
75600, 271800, 0, 0, 0
75700, 270106, 0, 0, 0
75700, 552748, 1, 0, 0
75800, 662846, 1, 0, 0
75800, 257843, 0, 0, 0
75900, 576495, 1, 0, 0
75900, 268153, 0, 0, 0
76000, 267553, 0, 0, 0
76001, 574263, 1, 0, 0
76100, 569108, 1, 0, 0
76100, 260474, 0, 0, 0
76200, 258470, 0, 0, 0
76200, 546460, 1, 0, 0
76300, 553636, 1, 0, 0
76301, 262991, 0, 0, 0
76400, 265649, 0, 0, 0
76401, 566472, 1, 0, 0
76500, 254384, 0, 0, 0
76501, 536071, 1, 0, 0
76600, 578050, 1, 0, 0
76600, 266621, 0, 0, 0
76700, 607286, 1, 0, 0
76700, 262249, 0, 0, 0
76800, 582438, 1, 0, 0
76801, 273945, 0, 0, 0
76900, 577414, 1, 0, 0
76900, 274689, 0, 0, 0
77000, 266432, 0, 0, 0
77000, 641970, 1, 0, 0
77100, 284045, 0, 0, 0
77101, 590159, 1, 0, 0
77200, 263036, 0, 0, 0
77200, 564639, 1, 0, 0
77300, 263813, 0, 0, 0
77301, 565007, 1, 0, 0
77400, 566931, 1, 0, 0
77400, 272978, 0, 0, 0
77500, 564777, 1, 0, 0
77500, 265227, 0, 0, 0
77600, 561717, 1, 0, 0
77600, 267688, 0, 0, 0
77700, 271944, 0, 0, 0
77703, 570402, 1, 0, 0
77800, 559051, 1, 0, 0
77801, 274290, 0, 0, 0
77900, 573708, 1, 0, 0
77900, 265194, 0, 0, 0
78000, 259751, 0, 0, 0
78000, 542802, 1, 0, 0
78100, 262302, 0, 0, 0
78100, 555972, 1, 0, 0
78200, 594080, 1, 0, 0
78200, 279235, 0, 0, 0
78300, 589757, 1, 0, 0
78300, 265908, 0, 0, 0
78400, 275543, 0, 0, 0
78401, 599331, 1, 0, 0
78500, 274153, 0, 0, 0
78502, 617639, 1, 0, 0
78600, 276951, 0, 0, 0
78601, 570125, 1, 0, 0
78700, 274933, 0, 0, 0
78701, 612328, 1, 0, 0
78800, 273614, 0, 0, 0
78800, 593083, 1, 0, 0
78900, 593515, 1, 0, 0
78901, 267025, 0, 0, 0
79000, 258857, 0, 0, 0
79001, 542716, 1, 0, 0
79100, 266107, 0, 0, 0
79101, 585995, 1, 0, 0
79200, 578692, 1, 0, 0
79200, 277960, 0, 0, 0
79300, 278889, 0, 0, 0
79301, 615772, 1, 0, 0
79400, 279534, 0, 0, 0
79401, 561549, 1, 0, 0
79500, 560176, 1, 0, 0
79500, 274691, 0, 0, 0
79600, 262114, 0, 0, 0
79600, 555833, 1, 0, 0
79700, 260108, 0, 0, 0
79700, 565914, 1, 0, 0
79800, 526349, 1, 0, 0
79800, 257963, 0, 0, 0
79900, 263150, 0, 0, 0
79901, 544763, 1, 0, 0
80000, 262656, 0, 0, 0
80001, 559416, 1, 0, 0
80100, 256902, 0, 0, 0
80100, 558966, 1, 0, 0
80200, 540387, 1, 0, 0
80200, 265521, 0, 0, 0
80300, 270329, 0, 0, 0
80300, 555271, 1, 0, 0
80400, 585529, 1, 0, 0
80400, 278489, 0, 0, 0
80500, 560217, 1, 0, 0
80500, 269411, 0, 0, 0
80600, 272567, 0, 0, 0
80602, 585492, 1, 0, 0
80700, 270692, 0, 0, 0
80701, 563235, 1, 0, 0
80800, 258845, 0, 0, 0
80800, 526468, 1, 0, 0
80900, 277833, 0, 0, 0
80901, 576731, 1, 0, 0
81000, 578236, 1, 0, 0
81000, 270297, 0, 0, 0
81100, 576687, 1, 0, 0
81100, 268386, 0, 0, 0
81200, 541259, 1, 0, 0
81200, 273605, 0, 0, 0
81300, 259985, 0, 0, 0
81300, 561222, 1, 0, 0
81400, 265664, 0, 0, 0
81401, 555400, 1, 0, 0
81500, 536873, 1, 0, 0
81502, 265182, 0, 0, 0
81600, 561014, 1, 0, 0
81600, 274665, 0, 0, 0
81700, 267701, 0, 0, 0
81700, 542330, 1, 0, 0
81800, 275539, 0, 0, 0
81801, 545947, 1, 0, 0
81900, 564536, 1, 0, 0
81900, 268826, 0, 0, 0
82000, 573111, 1, 0, 0
82000, 263026, 0, 0, 0
82100, 286282, 0, 0, 0
82100, 565591, 1, 0, 0
82200, 550370, 1, 0, 0
82200, 267456, 0, 0, 0
82300, 580753, 1, 0, 0
82300, 268608, 0, 0, 0
82400, 257320, 0, 0, 0
82401, 541696, 1, 0, 0
82500, 554820, 1, 0, 0
82500, 259398, 0, 0, 0
82600, 272165, 0, 0, 0
82600, 543305, 1, 0, 0
82700, 591530, 1, 0, 0
82700, 278717, 0, 0, 0
82800, 272626, 0, 0, 0
82800, 541045, 1, 0, 0
82900, 273673, 0, 0, 0
82900, 549966, 1, 0, 0
83000, 554809, 1, 0, 0
83000, 268373, 0, 0, 0
83100, 552880, 1, 0, 0
83101, 259076, 0, 0, 0
83200, 255536, 0, 0, 0
83201, 551856, 1, 0, 0
83300, 529600, 1, 0, 0
83300, 262783, 0, 0, 0
83400, 257360, 0, 0, 0
83401, 529866, 1, 0, 0
83500, 249135, 0, 0, 0
83500, 534309, 1, 0, 0
83600, 528160, 1, 0, 0
83600, 272761, 0, 0, 0
83700, 269006, 0, 0, 0
83701, 546832, 1, 0, 0
83800, 265278, 0, 0, 0
83800, 554673, 1, 0, 0
83900, 278851, 0, 0, 0
83901, 582328, 1, 0, 0
84000, 568670, 1, 0, 0
84001, 253721, 0, 0, 0
84100, 273009, 0, 0, 0
84100, 590491, 1, 0, 0
84200, 560601, 1, 0, 0
84200, 259942, 0, 0, 0
84300, 533704, 1, 0, 0
84300, 265473, 0, 0, 0
84400, 578176, 1, 0, 0
84400, 259378, 0, 0, 0
84500, 262272, 0, 0, 0
84501, 548744, 1, 0, 0
84600, 555075, 1, 0, 0
84600, 260536, 0, 0, 0
84700, 262247, 0, 0, 0
84700, 542575, 1, 0, 0
84800, 271086, 0, 0, 0
84800, 541323, 1, 0, 0
84900, 517923, 1, 0, 0
84900, 253336, 0, 0, 0
85000, 270219, 0, 0, 0
85002, 553129, 1, 0, 0
85100, 263700, 0, 0, 0
85100, 558571, 1, 0, 0
85200, 259558, 0, 0, 0
85200, 544872, 1, 0, 0
85300, 256065, 0, 0, 0
85300, 541280, 1, 0, 0
85400, 267360, 0, 0, 0
85401, 571385, 1, 0, 0
85500, 566141, 1, 0, 0
85500, 258120, 0, 0, 0
85600, 555011, 1, 0, 0
85601, 262961, 0, 0, 0
85700, 271899, 0, 0, 0
85702, 555260, 1, 0, 0
85800, 256507, 0, 0, 0
85801, 554873, 1, 0, 0
85900, 255780, 0, 0, 0
85900, 541337, 1, 0, 0
86000, 265085, 0, 0, 0
86000, 541082, 1, 0, 0
86100, 564524, 1, 0, 0
86100, 262918, 0, 0, 0
86200, 266052, 0, 0, 0
86200, 543598, 1, 0, 0
86300, 268402, 0, 0, 0
86301, 572674, 1, 0, 0
86400, 557431, 1, 0, 0
86400, 270157, 0, 0, 0
86500, 545504, 1, 0, 0
86500, 264422, 0, 0, 0
86601, 575378, 1, 0, 0
86601, 257342, 0, 0, 0
86700, 267076, 0, 0, 0
86701, 550358, 1, 0, 0
86800, 556606, 1, 0, 0
86800, 265865, 0, 0, 0
86900, 578877, 1, 0, 0
86901, 258280, 0, 0, 0
87000, 280891, 0, 0, 0
87000, 550901, 1, 0, 0
87100, 536622, 1, 0, 0
87100, 257938, 0, 0, 0
87200, 271895, 0, 0, 0
87202, 586784, 1, 0, 0
87300, 534354, 1, 0, 0
87300, 261421, 0, 0, 0
87400, 251559, 0, 0, 0
87400, 561971, 1, 0, 0
87500, 263112, 0, 0, 0
87502, 549042, 1, 0, 0
87600, 261678, 0, 0, 0
