43900, 211338, 0, 0, 0
43900, 572692, 1, 0, 0
44000, 546956, 1, 0, 0
44000, 204572, 0, 0, 0
44100, 190851, 0, 0, 0
44101, 555066, 1, 0, 0
44200, 192366, 0, 0, 0
44200, 518121, 1, 0, 0
44300, 193100, 0, 0, 0
44301, 531161, 1, 0, 0
44400, 535280, 1, 0, 0
44401, 195492, 0, 0, 0
44500, 534083, 1, 0, 0
44500, 208893, 0, 0, 0
44600, 197817, 0, 0, 0
44600, 543372, 1, 0, 0
44700, 532170, 1, 0, 0
44700, 202866, 0, 0, 0
44800, 195518, 0, 0, 0
44800, 550431, 1, 0, 0
44900, 517824, 1, 0, 0
44900, 190059, 0, 0, 0
45000, 198956, 0, 0, 0
45000, 549085, 1, 0, 0
45100, 191296, 0, 0, 0
45100, 538367, 1, 0, 0
45200, 538751, 1, 0, 0
45200, 196574, 0, 0, 0
45300, 537860, 1, 0, 0
45300, 194206, 0, 0, 0
45400, 193807, 0, 0, 0
45401, 525666, 1, 0, 0
45500, 522141, 1, 0, 0
45500, 197064, 0, 0, 0
45600, 195090, 0, 0, 0
45600, 516992, 1, 0, 0
45700, 509555, 1, 0, 0
45701, 192743, 0, 0, 0
45800, 521966, 1, 0, 0
45801, 188033, 0, 0, 0
45900, 195918, 0, 0, 0
45900, 519974, 1, 0, 0
46000, 192271, 0, 0, 0
46001, 551347, 1, 0, 0
46100, 203095, 0, 0, 0
46100, 539457, 1, 0, 0
46200, 516697, 1, 0, 0
46200, 191265, 0, 0, 0
46300, 200030, 0, 0, 0
46300, 540236, 1, 0, 0
46400, 192831, 0, 0, 0
46402, 537775, 1, 0, 0
46500, 523413, 1, 0, 0
46500, 205911, 0, 0, 0
46600, 210609, 0, 0, 0
46601, 521216, 1, 0, 0
46700, 527694, 1, 0, 0
46700, 196633, 0, 0, 0
46800, 187036, 0, 0, 0
46801, 539135, 1, 0, 0
46900, 524639, 1, 0, 0
46900, 192613, 0, 0, 0
47000, 528402, 1, 0, 0
47000, 186113, 0, 0, 0
47100, 507808, 1, 0, 0
47100, 189632, 0, 0, 0
47200, 532257, 1, 0, 0
47200, 184563, 0, 0, 0
47300, 190633, 0, 0, 0
47301, 514994, 1, 0, 0
47400, 553622, 1, 0, 0
47400, 199427, 0, 0, 0
47500, 524051, 1, 0, 0
47500, 191325, 0, 0, 0
47600, 178639, 0, 0, 0
47600, 497332, 1, 0, 0
47700, 185935, 0, 0, 0
47701, 530698, 1, 0, 0
47800, 195169, 0, 0, 0
47800, 559656, 1, 0, 0
47900, 203068, 0, 0, 0
47901, 537018, 1, 0, 0
48000, 531534, 1, 0, 0
48000, 190873, 0, 0, 0
48100, 547971, 1, 0, 0
48102, 196520, 0, 0, 0
48200, 527899, 1, 0, 0
48201, 198016, 0, 0, 0
48300, 197374, 0, 0, 0
48300, 532381, 1, 0, 0
48400, 514600, 1, 0, 0
48400, 181873, 0, 0, 0
48500, 541914, 1, 0, 0
48501, 185155, 0, 0, 0
48600, 193794, 0, 0, 0
48600, 541895, 1, 0, 0
48700, 555964, 1, 0, 0
48700, 190455, 0, 0, 0
48800, 197672, 0, 0, 0
48800, 536774, 1, 0, 0
48900, 195885, 0, 0, 0
48900, 508848, 1, 0, 0
49000, 540539, 1, 0, 0
49000, 182243, 0, 0, 0
49100, 193346, 0, 0, 0
49100, 511277, 1, 0, 0
49200, 196536, 0, 0, 0
49200, 537999, 1, 0, 0
49300, 178945, 0, 0, 0
49301, 514580, 1, 0, 0
49400, 528575, 1, 0, 0
49400, 178736, 0, 0, 0
49500, 199149, 0, 0, 0
49500, 517156, 1, 0, 0
49600, 532588, 1, 0, 0
49600, 198625, 0, 0, 0
49700, 208246, 0, 0, 0
49703, 526296, 1, 0, 0
49800, 201171, 0, 0, 0
49801, 534384, 1, 0, 0
49900, 200167, 0, 0, 0
49902, 509158, 1, 0, 0
50000, 200665, 0, 0, 0
50001, 530743, 1, 0, 0
50100, 535384, 1, 0, 0
50100, 201105, 0, 0, 0
50200, 574669, 1, 0, 0
50200, 200959, 0, 0, 0
50300, 566013, 1, 0, 0
50300, 202897, 0, 0, 0
50400, 585486, 1, 0, 0
50400, 202657, 0, 0, 0
50500, 205830, 0, 0, 0
50500, 550486, 1, 0, 0
50600, 541567, 1, 0, 0
50600, 198140, 0, 0, 0
50700, 511314, 1, 0, 0
50701, 209181, 0, 0, 0
50800, 531687, 1, 0, 0
50800, 189993, 0, 0, 0
50900, 193739, 0, 0, 0
50900, 519224, 1, 0, 0
51000, 200086, 0, 0, 0
51000, 535762, 1, 0, 0
51100, 540837, 1, 0, 0
51101, 194434, 0, 0, 0
51200, 544331, 1, 0, 0
51200, 206685, 0, 0, 0
51300, 523399, 1, 0, 0
51300, 198252, 0, 0, 0
51400, 182330, 0, 0, 0
51401, 538832, 1, 0, 0
51500, 183858, 0, 0, 0
51500, 540086, 1, 0, 0
51600, 190355, 0, 0, 0
51600, 559550, 1, 0, 0
51700, 193664, 0, 0, 0
51700, 523691, 1, 0, 0
51800, 520816, 1, 0, 0
51800, 193770, 0, 0, 0
51900, 551283, 1, 0, 0
51901, 201484, 0, 0, 0
52000, 189912, 0, 0, 0
52001, 514277, 1, 0, 0
52100, 522346, 1, 0, 0
52100, 196409, 0, 0, 0
52200, 549204, 1, 0, 0
52200, 200213, 0, 0, 0
52300, 197248, 0, 0, 0
52301, 518878, 1, 0, 0
52400, 514426, 1, 0, 0
52400, 194655, 0, 0, 0
52500, 187049, 0, 0, 0
52501, 512813, 1, 0, 0
52600, 508825, 1, 0, 0
52600, 188140, 0, 0, 0
52700, 193963, 0, 0, 0
52700, 526878, 1, 0, 0
52800, 526802, 1, 0, 0
52800, 195759, 0, 0, 0
52900, 202980, 0, 0, 0
52900, 536963, 1, 0, 0
53000, 539237, 1, 0, 0
53000, 202722, 0, 0, 0
53100, 531691, 1, 0, 0
53100, 190418, 0, 0, 0
53200, 517432, 1, 0, 0
53200, 194922, 0, 0, 0
53300, 517931, 1, 0, 0
53300, 201869, 0, 0, 0
53400, 529163, 1, 0, 0
53401, 211005, 0, 0, 0
53500, 530746, 1, 0, 0
53500, 194829, 0, 0, 0
53600, 187936, 0, 0, 0
53600, 534921, 1, 0, 0
53701, 581605, 1, 0, 0
53701, 197943, 0, 0, 0
53800, 189582, 0, 0, 0
53800, 537450, 1, 0, 0
53900, 535386, 1, 0, 0
53900, 193070, 0, 0, 0
54000, 539302, 1, 0, 0
54000, 196771, 0, 0, 0
54100, 193632, 0, 0, 0
54101, 593493, 1, 0, 0
54200, 190549, 0, 0, 0
54201, 529122, 1, 0, 0
54300, 204508, 0, 0, 0
54302, 542878, 1, 0, 0
54400, 528855, 1, 0, 0
54400, 203755, 0, 0, 0
54500, 531649, 1, 0, 0
54500, 197230, 0, 0, 0
54600, 526527, 1, 0, 0
54601, 199929, 0, 0, 0
54700, 196144, 0, 0, 0
54700, 535409, 1, 0, 0
54800, 562823, 1, 0, 0
54800, 200556, 0, 0, 0
54900, 535869, 1, 0, 0
54900, 199605, 0, 0, 0
55000, 184882, 0, 0, 0
55000, 515915, 1, 0, 0
55100, 513812, 1, 0, 0
55100, 192966, 0, 0, 0
55200, 184854, 0, 0, 0
55201, 520595, 1, 0, 0
55300, 514133, 1, 0, 0
55301, 189063, 0, 0, 0
55400, 519245, 1, 0, 0
55400, 182919, 0, 0, 0
55500, 553898, 1, 0, 0
55501, 187952, 0, 0, 0
55600, 537172, 1, 0, 0
55600, 189720, 0, 0, 0
55700, 562575, 1, 0, 0
55700, 191129, 0, 0, 0
55800, 535730, 1, 0, 0
55800, 186382, 0, 0, 0
55900, 549204, 1, 0, 0
55900, 200482, 0, 0, 0
56000, 214352, 0, 0, 0
56000, 536906, 1, 0, 0
56100, 512908, 1, 0, 0
56100, 187122, 0, 0, 0
56200, 185878, 0, 0, 0
56200, 511989, 1, 0, 0
56300, 206694, 0, 0, 0
56300, 538347, 1, 0, 0
56400, 201503, 0, 0, 0
56400, 546693, 1, 0, 0
56500, 533046, 1, 0, 0
56501, 194384, 0, 0, 0
56600, 201186, 0, 0, 0
56600, 533155, 1, 0, 0
56700, 520982, 1, 0, 0
56701, 210563, 0, 0, 0
56800, 538408, 1, 0, 0
56800, 199630, 0, 0, 0
56900, 527763, 1, 0, 0
56900, 189366, 0, 0, 0
57000, 182584, 0, 0, 0
57000, 505082, 1, 0, 0
57100, 542588, 1, 0, 0
57100, 194300, 0, 0, 0
57200, 550379, 1, 0, 0
57201, 197703, 0, 0, 0
57300, 531811, 1, 0, 0
57300, 198996, 0, 0, 0
57400, 201884, 0, 0, 0
57401, 536491, 1, 0, 0
57500, 536200, 1, 0, 0
57500, 193143, 0, 0, 0
57600, 194170, 0, 0, 0
57600, 556125, 1, 0, 0
57700, 549066, 1, 0, 0
57701, 201355, 0, 0, 0
57800, 202160, 0, 0, 0
57801, 538367, 1, 0, 0
57900, 192560, 0, 0, 0
57900, 530771, 1, 0, 0
58000, 188083, 0, 0, 0
58002, 517985, 1, 0, 0
58100, 502860, 1, 0, 0
58100, 188418, 0, 0, 0
58200, 191127, 0, 0, 0
58201, 545197, 1, 0, 0
58300, 191288, 0, 0, 0
58301, 527178, 1, 0, 0
58400, 506876, 1, 0, 0
58400, 193703, 0, 0, 0
58500, 182733, 0, 0, 0
58501, 530802, 1, 0, 0
58600, 190784, 0, 0, 0
58600, 495048, 1, 0, 0
58700, 193954, 0, 0, 0
58700, 509054, 1, 0, 0
58800, 526371, 1, 0, 0
58800, 183640, 0, 0, 0
58900, 188270, 0, 0, 0
58901, 526232, 1, 0, 0
59000, 194334, 0, 0, 0
59000, 538682, 1, 0, 0
59100, 185852, 0, 0, 0
59101, 522338, 1, 0, 0
59200, 529677, 1, 0, 0
59200, 204439, 0, 0, 0
59300, 535046, 1, 0, 0
59300, 200859, 0, 0, 0
59400, 197514, 0, 0, 0
59401, 548040, 1, 0, 0
59500, 520148, 1, 0, 0
59500, 199041, 0, 0, 0
59600, 521825, 1, 0, 0
59600, 197399, 0, 0, 0
59700, 192772, 0, 0, 0
59702, 531513, 1, 0, 0
59800, 207088, 0, 0, 0
59801, 530483, 1, 0, 0
59900, 191583, 0, 0, 0
59901, 536909, 1, 0, 0
60000, 187078, 0, 0, 0
60000, 505225, 1, 0, 0
60100, 521811, 1, 0, 0
60100, 211763, 0, 0, 0
60200, 196091, 0, 0, 0
60201, 514349, 1, 0, 0
60300, 532808, 1, 0, 0
60300, 191760, 0, 0, 0
60400, 179081, 0, 0, 0
60401, 510794, 1, 0, 0
60500, 533585, 1, 0, 0
60500, 190095, 0, 0, 0
60600, 187841, 0, 0, 0
60601, 521049, 1, 0, 0
60700, 541730, 1, 0, 0
60700, 206430, 0, 0, 0
60800, 558425, 1, 0, 0
60800, 201698, 0, 0, 0
60900, 196839, 0, 0, 0
60901, 578110, 1, 0, 0
61000, 510864, 1, 0, 0
61000, 201420, 0, 0, 0
61100, 205075, 0, 0, 0
61100, 563971, 1, 0, 0
61200, 199058, 0, 0, 0
61201, 539003, 1, 0, 0
61300, 529290, 1, 0, 0
61300, 199907, 0, 0, 0
61400, 513344, 1, 0, 0
61400, 192857, 0, 0, 0
61500, 529290, 1, 0, 0
61500, 199876, 0, 0, 0
61600, 197583, 0, 0, 0
61600, 527519, 1, 0, 0
61700, 208952, 0, 0, 0
61700, 539894, 1, 0, 0
61800, 186792, 0, 0, 0
61800, 540785, 1, 0, 0
61900, 509111, 1, 0, 0
61900, 191131, 0, 0, 0
62000, 518870, 1, 0, 0
62000, 189920, 0, 0, 0
62100, 190026, 0, 0, 0
62101, 498909, 1, 0, 0
62200, 498568, 1, 0, 0
62200, 195657, 0, 0, 0
62300, 514778, 1, 0, 0
62300, 185498, 0, 0, 0
62400, 519768, 1, 0, 0
62400, 197300, 0, 0, 0
62500, 184999, 0, 0, 0
62501, 543457, 1, 0, 0
62600, 187745, 0, 0, 0
62600, 517715, 1, 0, 0
62700, 186224, 0, 0, 0
62700, 520980, 1, 0, 0
62800, 553881, 1, 0, 0
62800, 195397, 0, 0, 0
62900, 537608, 1, 0, 0
62900, 199549, 0, 0, 0
63000, 531153, 1, 0, 0
63000, 196304, 0, 0, 0
63100, 197367, 0, 0, 0
63100, 553265, 1, 0, 0
63200, 199673, 0, 0, 0
63200, 537964, 1, 0, 0
63300, 203441, 0, 0, 0
63301, 555443, 1, 0, 0
63400, 534628, 1, 0, 0
63400, 193881, 0, 0, 0
63500, 534876, 1, 0, 0
63500, 196421, 0, 0, 0
63600, 188169, 0, 0, 0
63600, 529941, 1, 0, 0
63700, 186839, 0, 0, 0
63701, 526338, 1, 0, 0
63800, 200713, 0, 0, 0
63800, 528384, 1, 0, 0
63900, 190377, 0, 0, 0
63901, 518887, 1, 0, 0
64000, 196298, 0, 0, 0
64001, 525491, 1, 0, 0
64100, 199476, 0, 0, 0
64100, 513881, 1, 0, 0
64200, 191324, 0, 0, 0
64201, 517077, 1, 0, 0
64300, 185534, 0, 0, 0
64301, 512829, 1, 0, 0
64400, 185792, 0, 0, 0
64401, 503830, 1, 0, 0
64500, 509260, 1, 0, 0
64500, 184669, 0, 0, 0
64600, 508216, 1, 0, 0
64600, 186178, 0, 0, 0
64700, 516026, 1, 0, 0
64700, 195624, 0, 0, 0
64800, 525991, 1, 0, 0
64800, 197064, 0, 0, 0
64900, 518963, 1, 0, 0
64900, 193525, 0, 0, 0
65000, 517159, 1, 0, 0
65000, 196611, 0, 0, 0
65100, 535629, 1, 0, 0
65100, 189597, 0, 0, 0
65200, 188820, 0, 0, 0
65201, 537137, 1, 0, 0
65300, 210426, 0, 0, 0
65300, 567902, 1, 0, 0
65400, 202472, 0, 0, 0
65400, 553913, 1, 0, 0
65500, 197904, 0, 0, 0
65500, 511893, 1, 0, 0
65600, 199215, 0, 0, 0
65601, 526306, 1, 0, 0
65700, 512089, 1, 0, 0
65700, 187581, 0, 0, 0
65800, 187534, 0, 0, 0
65801, 518610, 1, 0, 0
65900, 551824, 1, 0, 0
65901, 188309, 0, 0, 0
66000, 187092, 0, 0, 0
66000, 523831, 1, 0, 0
66100, 179917, 0, 0, 0
66100, 521264, 1, 0, 0
66200, 530150, 1, 0, 0
66200, 187480, 0, 0, 0
66300, 530721, 1, 0, 0
66300, 187396, 0, 0, 0
66400, 533488, 1, 0, 0
66400, 186998, 0, 0, 0
66500, 528809, 1, 0, 0
66500, 194430, 0, 0, 0
66601, 543895, 1, 0, 0
66601, 205063, 0, 0, 0
66700, 200384, 0, 0, 0
66700, 555681, 1, 0, 0
66800, 565845, 1, 0, 0
66800, 206002, 0, 0, 0
66900, 199045, 0, 0, 0
66900, 547077, 1, 0, 0
67000, 525945, 1, 0, 0
67000, 203431, 0, 0, 0
67100, 199983, 0, 0, 0
67100, 531793, 1, 0, 0
67200, 523368, 1, 0, 0
67200, 205593, 0, 0, 0
67300, 531090, 1, 0, 0
67300, 199119, 0, 0, 0
67400, 513070, 1, 0, 0
67400, 187683, 0, 0, 0
67500, 200606, 0, 0, 0
67501, 521598, 1, 0, 0
67600, 510553, 1, 0, 0
67600, 198496, 0, 0, 0
67700, 190152, 0, 0, 0
67701, 527213, 1, 0, 0
67800, 516365, 1, 0, 0
67800, 193036, 0, 0, 0
67900, 206766, 0, 0, 0
67901, 538403, 1, 0, 0
68000, 533501, 1, 0, 0
68000, 207257, 0, 0, 0
68100, 200634, 0, 0, 0
68102, 528397, 1, 0, 0
68200, 521184, 1, 0, 0
68200, 207157, 0, 0, 0
68300, 545727, 1, 0, 0
68300, 200533, 0, 0, 0
68400, 200817, 0, 0, 0
68400, 542082, 1, 0, 0
68500, 540546, 1, 0, 0
68501, 195977, 0, 0, 0
68600, 199233, 0, 0, 0
68602, 537217, 1, 0, 0
68700, 511996, 1, 0, 0
68700, 178962, 0, 0, 0
68800, 547963, 1, 0, 0
68800, 198785, 0, 0, 0
68900, 529982, 1, 0, 0
68901, 197336, 0, 0, 0
69000, 191067, 0, 0, 0
69000, 518170, 1, 0, 0
69100, 204289, 0, 0, 0
69101, 548869, 1, 0, 0
69200, 525900, 1, 0, 0
69200, 194524, 0, 0, 0
69300, 564622, 1, 0, 0
69300, 200294, 0, 0, 0
69400, 538282, 1, 0, 0
69400, 195519, 0, 0, 0
69500, 526570, 1, 0, 0
69500, 198920, 0, 0, 0
69600, 545528, 1, 0, 0
69600, 202683, 0, 0, 0
69700, 195055, 0, 0, 0
69700, 528497, 1, 0, 0
69800, 515910, 1, 0, 0
69801, 204242, 0, 0, 0
69900, 181593, 0, 0, 0
69900, 522844, 1, 0, 0
70000, 183956, 0, 0, 0
70000, 523107, 1, 0, 0
70100, 197477, 0, 0, 0
70100, 539335, 1, 0, 0
70200, 531634, 1, 0, 0
70200, 192878, 0, 0, 0
70300, 535499, 1, 0, 0
70300, 189152, 0, 0, 0
70400, 195951, 0, 0, 0
70401, 522353, 1, 0, 0
70500, 197912, 0, 0, 0
70501, 514547, 1, 0, 0
70600, 539299, 1, 0, 0
70600, 191453, 0, 0, 0
70700, 555723, 1, 0, 0
70700, 198091, 0, 0, 0
70800, 205852, 0, 0, 0
70800, 541907, 1, 0, 0
70900, 205189, 0, 0, 0
70900, 547333, 1, 0, 0
71000, 207044, 0, 0, 0
71000, 545312, 1, 0, 0
71100, 206351, 0, 0, 0
71100, 546200, 1, 0, 0
71200, 566190, 1, 0, 0
71200, 195692, 0, 0, 0
71300, 530285, 1, 0, 0
71300, 196726, 0, 0, 0
71400, 192350, 0, 0, 0
71400, 532752, 1, 0, 0
71500, 185095, 0, 0, 0
71500, 509148, 1, 0, 0
71600, 184583, 0, 0, 0
71601, 547063, 1, 0, 0
71700, 190472, 0, 0, 0
71701, 526873, 1, 0, 0
71800, 204303, 0, 0, 0
71800, 568193, 1, 0, 0
71900, 207883, 0, 0, 0
71901, 584944, 1, 0, 0
72000, 206634, 0, 0, 0
72001, 564517, 1, 0, 0
72100, 542362, 1, 0, 0
72101, 199966, 0, 0, 0
72200, 543210, 1, 0, 0
72201, 194916, 0, 0, 0
72300, 563765, 1, 0, 0
72300, 201010, 0, 0, 0
72400, 563663, 1, 0, 0
72401, 206107, 0, 0, 0
72500, 202683, 0, 0, 0
72501, 537812, 1, 0, 0
72600, 203192, 0, 0, 0
72600, 573571, 1, 0, 0
72700, 199590, 0, 0, 0
72701, 523605, 1, 0, 0
72800, 201809, 0, 0, 0
72800, 564102, 1, 0, 0
72900, 549637, 1, 0, 0
72900, 202084, 0, 0, 0
73000, 535136, 1, 0, 0
73000, 201089, 0, 0, 0
73100, 202154, 0, 0, 0
73100, 545662, 1, 0, 0
73200, 203161, 0, 0, 0
73201, 543832, 1, 0, 0
73300, 198770, 0, 0, 0
73300, 531547, 1, 0, 0
73400, 530387, 1, 0, 0
73401, 203834, 0, 0, 0
73500, 558412, 1, 0, 0
73500, 195397, 0, 0, 0
73600, 541860, 1, 0, 0
73600, 201935, 0, 0, 0
73700, 568468, 1, 0, 0
73700, 208723, 0, 0, 0
73800, 546871, 1, 0, 0
73800, 198153, 0, 0, 0
73900, 205863, 0, 0, 0
73900, 564357, 1, 0, 0
74000, 571216, 1, 0, 0
74000, 207900, 0, 0, 0
74100, 567185, 1, 0, 0
74100, 214148, 0, 0, 0
74200, 545797, 1, 0, 0
74200, 203834, 0, 0, 0
74300, 201791, 0, 0, 0
74300, 560072, 1, 0, 0
74400, 206730, 0, 0, 0
74400, 549980, 1, 0, 0
74500, 601542, 1, 0, 0
74500, 211907, 0, 0, 0
74600, 552485, 1, 0, 0
74600, 211205, 0, 0, 0
74700, 540381, 1, 0, 0
74700, 201536, 0, 0, 0
74800, 764465, 1, 0, 0
74801, 208247, 0, 0, 0
74900, 211479, 0, 0, 0
74900, 558292, 1, 0, 0
75000, 544724, 1, 0, 0
75000, 205608, 0, 0, 0
75100, 574426, 1, 0, 0
75101, 206452, 0, 0, 0
75200, 535002, 1, 0, 0
75200, 195314, 0, 0, 0
75300, 548557, 1, 0, 0
75300, 186434, 0, 0, 0
75400, 201883, 0, 0, 0
75400, 525236, 1, 0, 0
75500, 536914, 1, 0, 0
75500, 199937, 0, 0, 0
75600, 562826, 1, 0, 0
75600, 194007, 0, 0, 0
75700, 537558, 1, 0, 0
75700, 194037, 0, 0, 0
75800, 191077, 0, 0, 0
75800, 603263, 1, 0, 0
75900, 561671, 1, 0, 0
75900, 199782, 0, 0, 0
76000, 202078, 0, 0, 0
76000, 541999, 1, 0, 0
76100, 539636, 1, 0, 0
76100, 200110, 0, 0, 0
76200, 199390, 0, 0, 0
76200, 559920, 1, 0, 0
76300, 514333, 1, 0, 0
76300, 196114, 0, 0, 0
76400, 541274, 1, 0, 0
76400, 193670, 0, 0, 0
76500, 530737, 1, 0, 0
76500, 200006, 0, 0, 0
76600, 536614, 1, 0, 0
76600, 201021, 0, 0, 0
76700, 569357, 1, 0, 0
76700, 205045, 0, 0, 0
76800, 197751, 0, 0, 0
76801, 562736, 1, 0, 0
76900, 562859, 1, 0, 0
76901, 213944, 0, 0, 0
77000, 202405, 0, 0, 0
77000, 557478, 1, 0, 0
77100, 208545, 0, 0, 0
77101, 548750, 1, 0, 0
77200, 544366, 1, 0, 0
77200, 207285, 0, 0, 0
77300, 204695, 0, 0, 0
77301, 554094, 1, 0, 0
77400, 203958, 0, 0, 0
77400, 572121, 1, 0, 0
77500, 199765, 0, 0, 0
77500, 540023, 1, 0, 0
77600, 205714, 0, 0, 0
77600, 530690, 1, 0, 0
77700, 534538, 1, 0, 0
77700, 212378, 0, 0, 0
77800, 207971, 0, 0, 0
77800, 541172, 1, 0, 0
77900, 195811, 0, 0, 0
77902, 544177, 1, 0, 0
78000, 544402, 1, 0, 0
78000, 192861, 0, 0, 0
78100, 540992, 1, 0, 0
78100, 198054, 0, 0, 0
78200, 199069, 0, 0, 0
78200, 551324, 1, 0, 0
78300, 577349, 1, 0, 0
78300, 213483, 0, 0, 0
78400, 201669, 0, 0, 0
78400, 539193, 1, 0, 0
78500, 550689, 1, 0, 0
78503, 201611, 0, 0, 0
78600, 551219, 1, 0, 0
78600, 202929, 0, 0, 0
78700, 201506, 0, 0, 0
78700, 546820, 1, 0, 0
78800, 554046, 1, 0, 0
78801, 203243, 0, 0, 0
78900, 202637, 0, 0, 0
78901, 551038, 1, 0, 0
79000, 522221, 1, 0, 0
79000, 194853, 0, 0, 0
79100, 546874, 1, 0, 0
79100, 207938, 0, 0, 0
79200, 517566, 1, 0, 0
79200, 199020, 0, 0, 0
79300, 548674, 1, 0, 0
79300, 208718, 0, 0, 0
79400, 207324, 0, 0, 0
79401, 556356, 1, 0, 0
79500, 200589, 0, 0, 0
79500, 535245, 1, 0, 0
79600, 185778, 0, 0, 0
79600, 513852, 1, 0, 0
79700, 186318, 0, 0, 0
79700, 538441, 1, 0, 0
79800, 514439, 1, 0, 0
79800, 190051, 0, 0, 0
79900, 503009, 1, 0, 0
79900, 187466, 0, 0, 0
80000, 517583, 1, 0, 0
80003, 201393, 0, 0, 0
80100, 548264, 1, 0, 0
80100, 210986, 0, 0, 0
80200, 205085, 0, 0, 0
80201, 520899, 1, 0, 0
80300, 206473, 0, 0, 0
80300, 524504, 1, 0, 0
80400, 562583, 1, 0, 0
80400, 204622, 0, 0, 0
80500, 203812, 0, 0, 0
80501, 528968, 1, 0, 0
80600, 568427, 1, 0, 0
80601, 199515, 0, 0, 0
80700, 566213, 1, 0, 0
80701, 197532, 0, 0, 0
80800, 199357, 0, 0, 0
80800, 534167, 1, 0, 0
80900, 201716, 0, 0, 0
80901, 517047, 1, 0, 0
81000, 196548, 0, 0, 0
81000, 557866, 1, 0, 0
81100, 536713, 1, 0, 0
81100, 195965, 0, 0, 0
81200, 536882, 1, 0, 0
81200, 200418, 0, 0, 0
81300, 195499, 0, 0, 0
81301, 535144, 1, 0, 0
81400, 189118, 0, 0, 0
81401, 527261, 1, 0, 0
81500, 527594, 1, 0, 0
81501, 200866, 0, 0, 0
81600, 517931, 1, 0, 0
81600, 198843, 0, 0, 0
81700, 184093, 0, 0, 0
81700, 502521, 1, 0, 0
81800, 528065, 1, 0, 0
81802, 186306, 0, 0, 0
81900, 191458, 0, 0, 0
81901, 532676, 1, 0, 0
82000, 180746, 0, 0, 0
82002, 513636, 1, 0, 0
82100, 518280, 1, 0, 0
82100, 192303, 0, 0, 0
82200, 496636, 1, 0, 0
82200, 185096, 0, 0, 0
82300, 193200, 0, 0, 0
82300, 509583, 1, 0, 0
82400, 538539, 1, 0, 0
82401, 198183, 0, 0, 0
82500, 205747, 0, 0, 0
82500, 517267, 1, 0, 0
82600, 202141, 0, 0, 0
82601, 521538, 1, 0, 0
82700, 508162, 1, 0, 0
82700, 193949, 0, 0, 0
82800, 192279, 0, 0, 0
82801, 508078, 1, 0, 0
82900, 188985, 0, 0, 0
82900, 513520, 1, 0, 0
83000, 189456, 0, 0, 0
83001, 537807, 1, 0, 0
83100, 547059, 1, 0, 0
83100, 188060, 0, 0, 0
83200, 190915, 0, 0, 0
83201, 541773, 1, 0, 0
83300, 533480, 1, 0, 0
83300, 190693, 0, 0, 0
83400, 542795, 1, 0, 0
83400, 190612, 0, 0, 0
83500, 189961, 0, 0, 0
83500, 505591, 1, 0, 0
83600, 513166, 1, 0, 0
83600, 193494, 0, 0, 0
83700, 193016, 0, 0, 0
83700, 507506, 1, 0, 0
83800, 190465, 0, 0, 0
83801, 496819, 1, 0, 0
83900, 523883, 1, 0, 0
83900, 196699, 0, 0, 0
84000, 198610, 0, 0, 0
84001, 517601, 1, 0, 0
84100, 517897, 1, 0, 0
84100, 195146, 0, 0, 0
84200, 527251, 1, 0, 0
84200, 196993, 0, 0, 0
84300, 195857, 0, 0, 0
84300, 519648, 1, 0, 0
84400, 192035, 0, 0, 0
84400, 511183, 1, 0, 0
84500, 521094, 1, 0, 0
84500, 199765, 0, 0, 0
84600, 202177, 0, 0, 0
84601, 527073, 1, 0, 0
84700, 201920, 0, 0, 0
84700, 522883, 1, 0, 0
84800, 530008, 1, 0, 0
84800, 198827, 0, 0, 0
84900, 197650, 0, 0, 0
84900, 507558, 1, 0, 0
85000, 520781, 1, 0, 0
85000, 197638, 0, 0, 0
85100, 194903, 0, 0, 0
85100, 514842, 1, 0, 0
85200, 519356, 1, 0, 0
85201, 201547, 0, 0, 0
85300, 201677, 0, 0, 0
85300, 537944, 1, 0, 0
85400, 525354, 1, 0, 0
85401, 211058, 0, 0, 0
85500, 512593, 1, 0, 0
85500, 192663, 0, 0, 0
85600, 538057, 1, 0, 0
85600, 193894, 0, 0, 0
85700, 519345, 1, 0, 0
85701, 190594, 0, 0, 0
85800, 194938, 0, 0, 0
85801, 516701, 1, 0, 0
85900, 187984, 0, 0, 0
85900, 533366, 1, 0, 0
86000, 541619, 1, 0, 0
86000, 209986, 0, 0, 0
86100, 511271, 1, 0, 0
86100, 194617, 0, 0, 0
86200, 181284, 0, 0, 0
86200, 526067, 1, 0, 0
86300, 197528, 0, 0, 0
86301, 530198, 1, 0, 0
86400, 505809, 1, 0, 0
86400, 193416, 0, 0, 0
86500, 535436, 1, 0, 0
86500, 190729, 0, 0, 0
86600, 533018, 1, 0, 0
86600, 192297, 0, 0, 0
86700, 507002, 1, 0, 0
86701, 194208, 0, 0, 0
86800, 500015, 1, 0, 0
86801, 187466, 0, 0, 0
86900, 495439, 1, 0, 0
86900, 185795, 0, 0, 0
87000, 527597, 1, 0, 0
87001, 190218, 0, 0, 0
87100, 495273, 1, 0, 0
87100, 199197, 0, 0, 0
87200, 511172, 1, 0, 0
87200, 199334, 0, 0, 0
87300, 553137, 1, 0, 0
87300, 213686, 0, 0, 0
87400, 524553, 1, 0, 0
87400, 200102, 0, 0, 0
87500, 544731, 1, 0, 0
87500, 193090, 0, 0, 0
87600, 205732, 0, 0, 0
