43900, 215748, 0, 0, 0
43900, 580320, 1, 0, 0
44000, 552488, 1, 0, 0
44000, 208136, 0, 0, 0
44100, 194205, 0, 0, 0
44101, 561081, 1, 0, 0
44200, 196657, 0, 0, 0
44200, 525378, 1, 0, 0
44300, 196147, 0, 0, 0
44301, 536432, 1, 0, 0
44400, 540698, 1, 0, 0
44401, 198504, 0, 0, 0
44500, 541266, 1, 0, 0
44500, 213112, 0, 0, 0
44600, 201716, 0, 0, 0
44600, 550517, 1, 0, 0
44700, 539462, 1, 0, 0
44700, 206820, 0, 0, 0
44800, 199530, 0, 0, 0
44800, 557193, 1, 0, 0
44900, 523481, 1, 0, 0
44900, 193280, 0, 0, 0
45000, 202416, 0, 0, 0
45000, 554909, 1, 0, 0
45100, 194898, 0, 0, 0
45100, 544552, 1, 0, 0
45200, 544873, 1, 0, 0
45200, 200278, 0, 0, 0
45300, 543500, 1, 0, 0
45300, 197435, 0, 0, 0
45400, 196771, 0, 0, 0
45401, 530838, 1, 0, 0
45500, 526934, 1, 0, 0
45500, 199853, 0, 0, 0
45600, 198045, 0, 0, 0
45600, 522229, 1, 0, 0
45700, 514960, 1, 0, 0
45701, 195957, 0, 0, 0
45800, 526980, 1, 0, 0
45801, 190863, 0, 0, 0
45900, 199064, 0, 0, 0
45900, 525416, 1, 0, 0
46000, 195614, 0, 0, 0
46001, 557021, 1, 0, 0
46100, 206422, 0, 0, 0
46100, 545386, 1, 0, 0
46200, 522157, 1, 0, 0
46200, 194377, 0, 0, 0
46300, 204285, 0, 0, 0
46300, 547006, 1, 0, 0
46400, 196596, 0, 0, 0
46402, 544283, 1, 0, 0
46500, 530126, 1, 0, 0
46500, 209625, 0, 0, 0
46600, 214366, 0, 0, 0
46601, 527595, 1, 0, 0
46700, 533085, 1, 0, 0
46700, 199885, 0, 0, 0
46800, 190100, 0, 0, 0
46801, 544453, 1, 0, 0
46900, 530198, 1, 0, 0
46900, 195679, 0, 0, 0
47000, 533719, 1, 0, 0
47000, 188991, 0, 0, 0
47100, 513448, 1, 0, 0
47100, 192842, 0, 0, 0
47200, 537067, 1, 0, 0
47200, 187466, 0, 0, 0
47300, 193719, 0, 0, 0
47301, 520602, 1, 0, 0
47400, 559861, 1, 0, 0
47400, 203341, 0, 0, 0
47500, 529644, 1, 0, 0
47500, 194492, 0, 0, 0
47600, 181651, 0, 0, 0
47600, 502700, 1, 0, 0
47700, 189002, 0, 0, 0
47701, 535674, 1, 0, 0
47800, 198951, 0, 0, 0
47800, 566320, 1, 0, 0
47900, 206424, 0, 0, 0
47901, 542949, 1, 0, 0
48000, 537311, 1, 0, 0
48000, 193966, 0, 0, 0
48100, 553604, 1, 0, 0
48102, 199748, 0, 0, 0
48200, 533901, 1, 0, 0
48201, 201372, 0, 0, 0
48300, 200768, 0, 0, 0
48300, 538291, 1, 0, 0
48400, 519790, 1, 0, 0
48400, 184844, 0, 0, 0
48500, 546766, 1, 0, 0
48501, 188187, 0, 0, 0
48600, 196923, 0, 0, 0
48600, 547337, 1, 0, 0
48700, 561902, 1, 0, 0
48700, 193814, 0, 0, 0
48800, 200564, 0, 0, 0
48800, 541693, 1, 0, 0
48900, 198842, 0, 0, 0
48900, 513748, 1, 0, 0
49000, 545748, 1, 0, 0
49000, 185101, 0, 0, 0
49100, 196279, 0, 0, 0
49100, 516330, 1, 0, 0
49200, 200099, 0, 0, 0
49200, 543927, 1, 0, 0
49300, 181793, 0, 0, 0
49301, 519627, 1, 0, 0
49400, 533257, 1, 0, 0
49400, 181501, 0, 0, 0
49500, 202337, 0, 0, 0
49500, 522449, 1, 0, 0
49600, 538175, 1, 0, 0
49600, 201669, 0, 0, 0
49700, 212230, 0, 0, 0
49703, 533214, 1, 0, 0
49800, 204996, 0, 0, 0
49801, 541163, 1, 0, 0
49900, 204226, 0, 0, 0
49902, 516082, 1, 0, 0
50000, 204174, 0, 0, 0
50001, 536787, 1, 0, 0
50100, 542022, 1, 0, 0
50100, 204911, 0, 0, 0
50200, 581107, 1, 0, 0
50200, 204562, 0, 0, 0
50300, 572888, 1, 0, 0
50300, 206709, 0, 0, 0
50400, 591659, 1, 0, 0
50400, 206354, 0, 0, 0
50500, 208809, 0, 0, 0
50500, 555758, 1, 0, 0
50600, 547222, 1, 0, 0
50600, 201186, 0, 0, 0
50700, 516302, 1, 0, 0
50701, 212093, 0, 0, 0
50800, 537339, 1, 0, 0
50800, 193089, 0, 0, 0
50900, 196781, 0, 0, 0
50900, 524210, 1, 0, 0
51000, 203292, 0, 0, 0
51000, 541379, 1, 0, 0
51100, 546502, 1, 0, 0
51101, 197775, 0, 0, 0
51200, 550478, 1, 0, 0
51200, 210336, 0, 0, 0
51300, 530111, 1, 0, 0
51300, 202136, 0, 0, 0
51400, 185072, 0, 0, 0
51401, 543648, 1, 0, 0
51500, 186750, 0, 0, 0
51500, 544995, 1, 0, 0
51600, 193360, 0, 0, 0
51600, 564894, 1, 0, 0
51700, 196847, 0, 0, 0
51700, 529075, 1, 0, 0
51800, 526856, 1, 0, 0
51800, 197117, 0, 0, 0
51900, 558364, 1, 0, 0
51901, 205375, 0, 0, 0
52000, 193088, 0, 0, 0
52001, 520028, 1, 0, 0
52100, 527991, 1, 0, 0
52100, 199844, 0, 0, 0
52200, 554520, 1, 0, 0
52200, 203418, 0, 0, 0
52300, 200588, 0, 0, 0
52301, 524615, 1, 0, 0
52400, 520167, 1, 0, 0
52400, 197911, 0, 0, 0
52500, 190123, 0, 0, 0
52501, 517915, 1, 0, 0
52600, 514287, 1, 0, 0
52600, 191319, 0, 0, 0
52700, 197392, 0, 0, 0
52700, 532847, 1, 0, 0
52800, 532722, 1, 0, 0
52800, 198978, 0, 0, 0
52900, 206565, 0, 0, 0
52900, 543421, 1, 0, 0
53000, 545382, 1, 0, 0
53000, 206348, 0, 0, 0
53100, 537989, 1, 0, 0
53100, 194405, 0, 0, 0
53200, 524171, 1, 0, 0
53200, 198645, 0, 0, 0
53300, 524772, 1, 0, 0
53300, 205699, 0, 0, 0
53400, 535956, 1, 0, 0
53401, 214823, 0, 0, 0
53500, 536629, 1, 0, 0
53500, 198177, 0, 0, 0
53600, 191158, 0, 0, 0
53600, 540531, 1, 0, 0
53701, 586634, 1, 0, 0
53701, 200859, 0, 0, 0
53800, 192953, 0, 0, 0
53800, 543039, 1, 0, 0
53900, 540591, 1, 0, 0
53900, 196218, 0, 0, 0
54000, 545829, 1, 0, 0
54000, 200456, 0, 0, 0
54100, 197819, 0, 0, 0
54101, 599929, 1, 0, 0
54200, 193833, 0, 0, 0
54201, 534792, 1, 0, 0
54300, 207994, 0, 0, 0
54302, 549074, 1, 0, 0
54400, 535480, 1, 0, 0
54400, 207894, 0, 0, 0
54500, 537525, 1, 0, 0
54500, 200616, 0, 0, 0
54600, 532418, 1, 0, 0
54601, 203291, 0, 0, 0
54700, 199536, 0, 0, 0
54700, 541246, 1, 0, 0
54800, 569667, 1, 0, 0
54800, 204336, 0, 0, 0
54900, 541465, 1, 0, 0
54900, 202613, 0, 0, 0
55000, 187860, 0, 0, 0
55000, 521024, 1, 0, 0
55100, 519104, 1, 0, 0
55100, 195964, 0, 0, 0
55200, 187944, 0, 0, 0
55201, 525877, 1, 0, 0
55300, 519343, 1, 0, 0
55301, 192299, 0, 0, 0
55400, 524641, 1, 0, 0
55400, 185894, 0, 0, 0
55500, 559182, 1, 0, 0
55501, 190884, 0, 0, 0
55600, 542239, 1, 0, 0
55600, 192606, 0, 0, 0
55700, 567775, 1, 0, 0
55700, 194268, 0, 0, 0
55800, 541100, 1, 0, 0
55800, 189531, 0, 0, 0
55900, 555546, 1, 0, 0
55900, 204105, 0, 0, 0
56000, 217854, 0, 0, 0
56000, 542810, 1, 0, 0
56100, 518176, 1, 0, 0
56100, 190090, 0, 0, 0
56200, 188979, 0, 0, 0
56200, 517096, 1, 0, 0
56300, 209936, 0, 0, 0
56300, 543999, 1, 0, 0
56400, 205132, 0, 0, 0
56400, 553177, 1, 0, 0
56500, 538880, 1, 0, 0
56501, 197769, 0, 0, 0
56600, 204530, 0, 0, 0
56600, 538555, 1, 0, 0
56700, 527186, 1, 0, 0
56701, 214211, 0, 0, 0
56800, 544677, 1, 0, 0
56800, 203292, 0, 0, 0
56900, 532345, 1, 0, 0
56900, 192119, 0, 0, 0
57000, 185413, 0, 0, 0
57000, 509573, 1, 0, 0
57100, 548244, 1, 0, 0
57100, 197807, 0, 0, 0
57200, 556551, 1, 0, 0
57201, 201018, 0, 0, 0
57300, 537543, 1, 0, 0
57300, 202076, 0, 0, 0
57400, 205496, 0, 0, 0
57401, 542646, 1, 0, 0
57500, 542045, 1, 0, 0
57500, 196440, 0, 0, 0
57600, 197456, 0, 0, 0
57600, 561792, 1, 0, 0
57700, 555106, 1, 0, 0
57701, 204724, 0, 0, 0
57800, 205564, 0, 0, 0
57801, 544371, 1, 0, 0
57900, 195718, 0, 0, 0
57900, 536531, 1, 0, 0
58000, 191241, 0, 0, 0
58002, 523625, 1, 0, 0
58100, 508360, 1, 0, 0
58100, 191596, 0, 0, 0
58200, 194535, 0, 0, 0
58201, 551789, 1, 0, 0
58300, 194465, 0, 0, 0
58301, 532869, 1, 0, 0
58400, 511875, 1, 0, 0
58400, 196583, 0, 0, 0
58500, 185749, 0, 0, 0
58501, 536170, 1, 0, 0
58600, 193718, 0, 0, 0
58600, 500231, 1, 0, 0
58700, 197005, 0, 0, 0
58700, 514068, 1, 0, 0
58800, 531335, 1, 0, 0
58800, 186551, 0, 0, 0
58900, 191326, 0, 0, 0
58901, 531497, 1, 0, 0
59000, 197361, 0, 0, 0
59000, 543828, 1, 0, 0
59100, 188592, 0, 0, 0
59101, 526965, 1, 0, 0
59200, 535713, 1, 0, 0
59200, 207874, 0, 0, 0
59300, 541542, 1, 0, 0
59300, 204440, 0, 0, 0
59400, 201390, 0, 0, 0
59401, 554617, 1, 0, 0
59500, 525740, 1, 0, 0
59500, 202144, 0, 0, 0
59600, 527345, 1, 0, 0
59600, 200712, 0, 0, 0
59700, 196437, 0, 0, 0
59702, 537805, 1, 0, 0
59800, 211260, 0, 0, 0
59801, 537603, 1, 0, 0
59900, 194884, 0, 0, 0
59901, 542786, 1, 0, 0
60000, 190423, 0, 0, 0
60000, 510994, 1, 0, 0
60100, 528040, 1, 0, 0
60100, 215541, 0, 0, 0
60200, 199335, 0, 0, 0
60201, 520244, 1, 0, 0
60300, 538204, 1, 0, 0
60300, 194752, 0, 0, 0
60400, 182043, 0, 0, 0
60401, 516205, 1, 0, 0
60500, 538950, 1, 0, 0
60500, 192926, 0, 0, 0
60600, 191172, 0, 0, 0
60601, 526920, 1, 0, 0
60700, 547879, 1, 0, 0
60700, 209954, 0, 0, 0
60800, 564792, 1, 0, 0
60800, 205472, 0, 0, 0
60900, 200585, 0, 0, 0
60901, 584504, 1, 0, 0
61000, 516667, 1, 0, 0
61000, 204889, 0, 0, 0
61100, 209189, 0, 0, 0
61100, 570773, 1, 0, 0
61200, 202433, 0, 0, 0
61201, 544859, 1, 0, 0
61300, 535032, 1, 0, 0
61300, 203207, 0, 0, 0
61400, 519058, 1, 0, 0
61400, 196136, 0, 0, 0
61500, 535239, 1, 0, 0
61500, 203136, 0, 0, 0
61600, 201006, 0, 0, 0
61600, 533353, 1, 0, 0
61700, 212880, 0, 0, 0
61700, 546197, 1, 0, 0
61800, 189913, 0, 0, 0
61800, 546183, 1, 0, 0
61900, 514853, 1, 0, 0
61900, 194597, 0, 0, 0
62000, 524409, 1, 0, 0
62000, 193308, 0, 0, 0
62100, 193222, 0, 0, 0
62101, 504414, 1, 0, 0
62200, 504181, 1, 0, 0
62200, 199082, 0, 0, 0
62300, 520149, 1, 0, 0
62300, 188499, 0, 0, 0
62400, 525131, 1, 0, 0
62400, 200429, 0, 0, 0
62500, 187875, 0, 0, 0
62501, 548577, 1, 0, 0
62600, 190559, 0, 0, 0
62600, 522663, 1, 0, 0
62700, 189101, 0, 0, 0
62700, 525698, 1, 0, 0
62800, 560983, 1, 0, 0
62800, 199403, 0, 0, 0
62900, 543257, 1, 0, 0
62900, 202909, 0, 0, 0
63000, 537282, 1, 0, 0
63000, 199979, 0, 0, 0
63100, 201105, 0, 0, 0
63100, 559304, 1, 0, 0
63200, 203643, 0, 0, 0
63200, 544009, 1, 0, 0
63300, 207349, 0, 0, 0
63301, 562552, 1, 0, 0
63400, 541527, 1, 0, 0
63400, 197823, 0, 0, 0
63500, 541280, 1, 0, 0
63500, 199917, 0, 0, 0
63600, 191203, 0, 0, 0
63600, 534950, 1, 0, 0
63700, 189842, 0, 0, 0
63701, 531322, 1, 0, 0
63800, 204316, 0, 0, 0
63800, 534545, 1, 0, 0
63900, 193816, 0, 0, 0
63901, 524826, 1, 0, 0
64000, 199253, 0, 0, 0
64001, 530812, 1, 0, 0
64100, 203421, 0, 0, 0
64100, 519870, 1, 0, 0
64200, 194611, 0, 0, 0
64201, 522539, 1, 0, 0
64300, 188418, 0, 0, 0
64301, 517879, 1, 0, 0
64400, 188860, 0, 0, 0
64401, 509026, 1, 0, 0
64500, 514467, 1, 0, 0
64500, 187482, 0, 0, 0
64600, 513150, 1, 0, 0
64600, 189135, 0, 0, 0
64700, 521177, 1, 0, 0
64700, 198818, 0, 0, 0
64800, 531065, 1, 0, 0
64800, 200011, 0, 0, 0
64900, 524112, 1, 0, 0
64900, 196425, 0, 0, 0
65000, 522478, 1, 0, 0
65000, 199788, 0, 0, 0
65100, 540596, 1, 0, 0
65100, 192519, 0, 0, 0
65200, 191679, 0, 0, 0
65201, 542146, 1, 0, 0
65300, 214050, 0, 0, 0
65300, 574670, 1, 0, 0
65400, 206231, 0, 0, 0
65400, 560657, 1, 0, 0
65500, 201401, 0, 0, 0
65500, 517878, 1, 0, 0
65600, 202353, 0, 0, 0
65601, 532072, 1, 0, 0
65700, 517117, 1, 0, 0
65700, 190480, 0, 0, 0
65800, 190497, 0, 0, 0
65801, 523968, 1, 0, 0
65900, 557009, 1, 0, 0
65901, 191318, 0, 0, 0
66000, 190091, 0, 0, 0
66000, 528963, 1, 0, 0
66100, 182721, 0, 0, 0
66100, 526039, 1, 0, 0
66200, 535167, 1, 0, 0
66200, 190513, 0, 0, 0
66300, 536335, 1, 0, 0
66300, 190652, 0, 0, 0
66400, 538655, 1, 0, 0
66400, 190008, 0, 0, 0
66500, 534449, 1, 0, 0
66500, 197690, 0, 0, 0
66601, 549515, 1, 0, 0
66601, 208429, 0, 0, 0
66700, 203703, 0, 0, 0
66700, 561702, 1, 0, 0
66800, 572240, 1, 0, 0
66800, 209814, 0, 0, 0
66900, 202636, 0, 0, 0
66900, 553306, 1, 0, 0
67000, 531043, 1, 0, 0
67000, 206333, 0, 0, 0
67100, 203724, 0, 0, 0
67100, 538295, 1, 0, 0
67200, 530003, 1, 0, 0
67200, 209327, 0, 0, 0
67300, 537977, 1, 0, 0
67300, 203285, 0, 0, 0
67400, 519474, 1, 0, 0
67400, 191072, 0, 0, 0
67500, 203836, 0, 0, 0
67501, 527089, 1, 0, 0
67600, 516522, 1, 0, 0
67600, 201869, 0, 0, 0
67700, 193295, 0, 0, 0
67701, 532946, 1, 0, 0
67800, 522532, 1, 0, 0
67800, 196673, 0, 0, 0
67900, 210085, 0, 0, 0
67901, 544400, 1, 0, 0
68000, 540589, 1, 0, 0
68000, 211315, 0, 0, 0
68100, 204417, 0, 0, 0
68102, 534881, 1, 0, 0
68200, 527670, 1, 0, 0
68200, 210795, 0, 0, 0
68300, 552524, 1, 0, 0
68300, 204322, 0, 0, 0
68400, 203833, 0, 0, 0
68400, 547117, 1, 0, 0
68500, 546840, 1, 0, 0
68501, 199307, 0, 0, 0
68600, 202605, 0, 0, 0
68602, 543262, 1, 0, 0
68700, 517303, 1, 0, 0
68700, 181925, 0, 0, 0
68800, 554571, 1, 0, 0
68800, 202451, 0, 0, 0
68900, 536740, 1, 0, 0
68901, 201167, 0, 0, 0
69000, 194196, 0, 0, 0
69000, 523220, 1, 0, 0
69100, 207855, 0, 0, 0
69101, 554682, 1, 0, 0
69200, 531986, 1, 0, 0
69200, 198103, 0, 0, 0
69300, 571314, 1, 0, 0
69300, 204290, 0, 0, 0
69400, 544335, 1, 0, 0
69400, 198932, 0, 0, 0
69500, 532290, 1, 0, 0
69500, 201997, 0, 0, 0
69600, 550940, 1, 0, 0
69600, 205889, 0, 0, 0
69700, 197980, 0, 0, 0
69700, 533853, 1, 0, 0
69800, 520898, 1, 0, 0
69801, 207293, 0, 0, 0
69900, 184309, 0, 0, 0
69900, 527568, 1, 0, 0
70000, 186839, 0, 0, 0
70000, 528327, 1, 0, 0
70100, 200683, 0, 0, 0
70100, 544984, 1, 0, 0
70200, 537409, 1, 0, 0
70200, 196241, 0, 0, 0
70300, 540447, 1, 0, 0
70300, 191934, 0, 0, 0
70400, 199177, 0, 0, 0
70401, 527856, 1, 0, 0
70500, 200946, 0, 0, 0
70501, 519750, 1, 0, 0
70600, 545106, 1, 0, 0
70600, 194614, 0, 0, 0
70700, 561331, 1, 0, 0
70700, 201193, 0, 0, 0
70800, 210326, 0, 0, 0
70800, 549381, 1, 0, 0
70900, 208890, 0, 0, 0
70900, 554398, 1, 0, 0
71000, 210732, 0, 0, 0
71000, 551818, 1, 0, 0
71100, 210203, 0, 0, 0
71100, 552652, 1, 0, 0
71200, 573206, 1, 0, 0
71200, 199866, 0, 0, 0
71300, 537054, 1, 0, 0
71300, 200482, 0, 0, 0
71400, 195647, 0, 0, 0
71400, 538273, 1, 0, 0
71500, 188129, 0, 0, 0
71500, 514419, 1, 0, 0
71600, 187440, 0, 0, 0
71601, 552033, 1, 0, 0
71700, 193695, 0, 0, 0
71701, 532744, 1, 0, 0
71800, 208143, 0, 0, 0
71800, 575126, 1, 0, 0
71900, 212049, 0, 0, 0
71901, 591570, 1, 0, 0
72000, 210366, 0, 0, 0
72001, 570955, 1, 0, 0
72100, 548086, 1, 0, 0
72101, 203236, 0, 0, 0
72200, 548479, 1, 0, 0
72201, 197991, 0, 0, 0
72300, 569262, 1, 0, 0
72300, 204190, 0, 0, 0
72400, 569960, 1, 0, 0
72401, 209755, 0, 0, 0
72500, 206548, 0, 0, 0
72501, 545021, 1, 0, 0
72600, 207143, 0, 0, 0
72600, 581003, 1, 0, 0
72700, 203439, 0, 0, 0
72701, 530427, 1, 0, 0
72800, 205208, 0, 0, 0
72800, 569753, 1, 0, 0
72900, 555643, 1, 0, 0
72900, 205846, 0, 0, 0
73000, 541289, 1, 0, 0
73000, 204759, 0, 0, 0
73100, 205568, 0, 0, 0
73100, 551332, 1, 0, 0
73200, 207014, 0, 0, 0
73201, 550224, 1, 0, 0
73300, 201979, 0, 0, 0
73300, 537145, 1, 0, 0
73400, 536904, 1, 0, 0
73401, 207453, 0, 0, 0
73500, 565392, 1, 0, 0
73500, 199395, 0, 0, 0
73600, 548148, 1, 0, 0
73600, 205679, 0, 0, 0
73700, 575300, 1, 0, 0
73700, 212684, 0, 0, 0
73800, 553582, 1, 0, 0
73800, 201913, 0, 0, 0
73900, 209792, 0, 0, 0
73900, 570840, 1, 0, 0
74000, 578380, 1, 0, 0
74000, 211974, 0, 0, 0
74100, 573876, 1, 0, 0
74100, 218294, 0, 0, 0
74200, 552994, 1, 0, 0
74200, 207856, 0, 0, 0
74300, 205585, 0, 0, 0
74300, 567396, 1, 0, 0
74400, 210435, 0, 0, 0
74400, 556636, 1, 0, 0
74500, 608375, 1, 0, 0
74500, 215963, 0, 0, 0
74600, 559786, 1, 0, 0
74600, 215658, 0, 0, 0
74700, 547093, 1, 0, 0
74700, 205081, 0, 0, 0
74800, 772145, 1, 0, 0
74801, 212123, 0, 0, 0
74900, 215220, 0, 0, 0
74900, 564865, 1, 0, 0
75000, 550805, 1, 0, 0
75000, 209104, 0, 0, 0
75100, 579865, 1, 0, 0
75101, 209580, 0, 0, 0
75200, 540139, 1, 0, 0
75200, 198209, 0, 0, 0
75300, 554589, 1, 0, 0
75300, 189838, 0, 0, 0
75400, 205736, 0, 0, 0
75400, 531714, 1, 0, 0
75500, 542689, 1, 0, 0
75500, 203106, 0, 0, 0
75600, 568461, 1, 0, 0
75600, 197282, 0, 0, 0
75700, 543739, 1, 0, 0
75700, 197521, 0, 0, 0
75800, 194479, 0, 0, 0
75800, 609143, 1, 0, 0
75900, 568695, 1, 0, 0
75900, 203954, 0, 0, 0
76000, 205920, 0, 0, 0
76000, 549038, 1, 0, 0
76100, 546986, 1, 0, 0
76100, 204252, 0, 0, 0
76200, 202534, 0, 0, 0
76200, 565202, 1, 0, 0
76300, 519843, 1, 0, 0
76300, 199342, 0, 0, 0
76400, 547445, 1, 0, 0
76400, 196996, 0, 0, 0
76500, 536666, 1, 0, 0
76500, 203383, 0, 0, 0
76600, 542134, 1, 0, 0
76600, 204418, 0, 0, 0
76700, 576305, 1, 0, 0
76700, 209010, 0, 0, 0
76800, 201559, 0, 0, 0
76801, 569671, 1, 0, 0
76900, 569428, 1, 0, 0
76901, 217979, 0, 0, 0
77000, 206510, 0, 0, 0
77000, 564169, 1, 0, 0
77100, 211844, 0, 0, 0
77101, 554147, 1, 0, 0
77200, 551174, 1, 0, 0
77200, 211019, 0, 0, 0
77300, 208515, 0, 0, 0
77301, 560973, 1, 0, 0
77400, 207489, 0, 0, 0
77400, 578216, 1, 0, 0
77500, 203426, 0, 0, 0
77500, 546142, 1, 0, 0
77600, 209662, 0, 0, 0
77600, 537312, 1, 0, 0
77700, 540443, 1, 0, 0
77700, 216306, 0, 0, 0
77800, 211448, 0, 0, 0
77800, 547168, 1, 0, 0
77900, 198901, 0, 0, 0
77902, 549732, 1, 0, 0
78000, 549904, 1, 0, 0
78000, 195763, 0, 0, 0
78100, 547110, 1, 0, 0
78100, 201495, 0, 0, 0
78200, 202219, 0, 0, 0
78200, 557042, 1, 0, 0
78300, 583755, 1, 0, 0
78300, 217158, 0, 0, 0
78400, 205013, 0, 0, 0
78400, 544974, 1, 0, 0
78500, 556848, 1, 0, 0
78503, 205060, 0, 0, 0
78600, 557243, 1, 0, 0
78600, 206217, 0, 0, 0
78700, 204997, 0, 0, 0
78700, 552827, 1, 0, 0
78800, 560786, 1, 0, 0
78801, 207384, 0, 0, 0
78900, 206185, 0, 0, 0
78901, 557079, 1, 0, 0
79000, 528840, 1, 0, 0
79000, 198702, 0, 0, 0
79100, 553727, 1, 0, 0
79100, 211975, 0, 0, 0
79200, 524079, 1, 0, 0
79200, 202774, 0, 0, 0
79300, 554723, 1, 0, 0
79300, 212328, 0, 0, 0
79400, 211306, 0, 0, 0
79401, 562789, 1, 0, 0
79500, 204321, 0, 0, 0
79500, 541388, 1, 0, 0
79600, 188657, 0, 0, 0
79600, 519270, 1, 0, 0
79700, 189450, 0, 0, 0
79700, 543848, 1, 0, 0
79800, 521253, 1, 0, 0
79800, 194014, 0, 0, 0
79900, 508655, 1, 0, 0
79900, 190787, 0, 0, 0
80000, 524191, 1, 0, 0
80003, 205216, 0, 0, 0
80100, 554280, 1, 0, 0
80100, 214639, 0, 0, 0
80200, 208409, 0, 0, 0
80201, 526899, 1, 0, 0
80300, 209919, 0, 0, 0
80300, 530247, 1, 0, 0
80400, 569818, 1, 0, 0
80400, 208757, 0, 0, 0
80500, 207196, 0, 0, 0
80501, 534969, 1, 0, 0
80600, 574522, 1, 0, 0
80601, 202898, 0, 0, 0
80700, 571665, 1, 0, 0
80701, 200585, 0, 0, 0
80800, 202606, 0, 0, 0
80800, 539941, 1, 0, 0
80900, 205065, 0, 0, 0
80901, 522725, 1, 0, 0
81000, 199943, 0, 0, 0
81000, 563858, 1, 0, 0
81100, 543068, 1, 0, 0
81100, 199475, 0, 0, 0
81200, 542922, 1, 0, 0
81200, 203844, 0, 0, 0
81300, 199153, 0, 0, 0
81301, 541741, 1, 0, 0
81400, 192110, 0, 0, 0
81401, 532541, 1, 0, 0
81500, 533873, 1, 0, 0
81501, 204439, 0, 0, 0
81600, 524512, 1, 0, 0
81600, 202642, 0, 0, 0
81700, 187049, 0, 0, 0
81700, 507689, 1, 0, 0
81800, 533331, 1, 0, 0
81802, 189378, 0, 0, 0
81900, 194637, 0, 0, 0
81901, 538557, 1, 0, 0
82000, 183706, 0, 0, 0
82002, 519239, 1, 0, 0
82100, 523819, 1, 0, 0
82100, 195500, 0, 0, 0
82200, 502039, 1, 0, 0
82200, 188318, 0, 0, 0
82300, 196016, 0, 0, 0
82300, 514669, 1, 0, 0
82400, 544617, 1, 0, 0
82401, 201750, 0, 0, 0
82500, 209564, 0, 0, 0
82500, 523854, 1, 0, 0
82600, 205676, 0, 0, 0
82601, 527380, 1, 0, 0
82700, 513693, 1, 0, 0
82700, 197186, 0, 0, 0
82800, 195320, 0, 0, 0
82801, 513319, 1, 0, 0
82900, 192092, 0, 0, 0
82900, 518833, 1, 0, 0
83000, 192694, 0, 0, 0
83001, 542998, 1, 0, 0
83100, 551769, 1, 0, 0
83100, 190848, 0, 0, 0
83200, 193917, 0, 0, 0
83201, 546714, 1, 0, 0
83300, 538226, 1, 0, 0
83300, 193585, 0, 0, 0
83400, 548041, 1, 0, 0
83400, 193638, 0, 0, 0
83500, 193060, 0, 0, 0
83500, 510717, 1, 0, 0
83600, 518331, 1, 0, 0
83600, 196422, 0, 0, 0
83700, 196175, 0, 0, 0
83700, 512866, 1, 0, 0
83800, 193103, 0, 0, 0
83801, 501198, 1, 0, 0
83900, 529277, 1, 0, 0
83900, 199716, 0, 0, 0
84000, 202298, 0, 0, 0
84001, 523760, 1, 0, 0
84100, 523721, 1, 0, 0
84100, 198742, 0, 0, 0
84200, 533824, 1, 0, 0
84200, 200494, 0, 0, 0
84300, 199045, 0, 0, 0
84300, 525138, 1, 0, 0
84400, 195324, 0, 0, 0
84400, 517083, 1, 0, 0
84500, 527263, 1, 0, 0
84500, 203178, 0, 0, 0
84600, 205495, 0, 0, 0
84601, 532871, 1, 0, 0
84700, 205265, 0, 0, 0
84700, 528784, 1, 0, 0
84800, 536121, 1, 0, 0
84800, 202163, 0, 0, 0
84900, 201203, 0, 0, 0
84900, 513833, 1, 0, 0
85000, 527179, 1, 0, 0
85000, 201144, 0, 0, 0
85100, 198575, 0, 0, 0
85100, 521250, 1, 0, 0
85200, 525704, 1, 0, 0
85201, 205173, 0, 0, 0
85300, 205265, 0, 0, 0
85300, 544061, 1, 0, 0
85400, 531465, 1, 0, 0
85401, 214721, 0, 0, 0
85500, 518107, 1, 0, 0
85500, 195715, 0, 0, 0
85600, 543789, 1, 0, 0
85600, 197150, 0, 0, 0
85700, 524456, 1, 0, 0
85701, 193603, 0, 0, 0
85800, 198185, 0, 0, 0
85801, 522479, 1, 0, 0
85900, 191208, 0, 0, 0
85900, 539182, 1, 0, 0
86000, 547684, 1, 0, 0
86000, 213837, 0, 0, 0
86100, 516624, 1, 0, 0
86100, 197885, 0, 0, 0
86200, 183977, 0, 0, 0
86200, 530710, 1, 0, 0
86300, 200664, 0, 0, 0
86301, 535701, 1, 0, 0
86400, 510930, 1, 0, 0
86400, 196418, 0, 0, 0
86500, 540549, 1, 0, 0
86500, 193630, 0, 0, 0
86600, 539066, 1, 0, 0
86600, 195725, 0, 0, 0
86700, 512462, 1, 0, 0
86701, 197302, 0, 0, 0
86800, 505292, 1, 0, 0
86801, 190458, 0, 0, 0
86900, 501195, 1, 0, 0
86900, 188816, 0, 0, 0
87000, 532619, 1, 0, 0
87001, 193039, 0, 0, 0
87100, 500836, 1, 0, 0
87100, 202400, 0, 0, 0
87200, 518054, 1, 0, 0
87200, 203382, 0, 0, 0
87300, 559470, 1, 0, 0
87300, 217464, 0, 0, 0
87400, 531090, 1, 0, 0
87400, 203836, 0, 0, 0
87500, 550906, 1, 0, 0
87500, 196467, 0, 0, 0
87600, 209879, 0, 0, 0
