43900, 6496, 1, 0, 0
43900, 3943, 0, 0, 0
44000, 3937, 0, 0, 0
44000, 6299, 1, 0, 0
44100, 3155, 0, 0, 0
44101, 5676, 1, 0, 0
44200, 5495, 1, 0, 0
44201, 3184, 0, 0, 0
44300, 3194, 0, 0, 0
44300, 5542, 1, 0, 0
44400, 5904, 1, 0, 0
44400, 3763, 0, 0, 0
44500, 2867, 0, 0, 0
44500, 4770, 1, 0, 0
44600, 5602, 1, 0, 0
44600, 3098, 0, 0, 0
44700, 3037, 0, 0, 0
44700, 5265, 1, 0, 0
44800, 2806, 0, 0, 0
44800, 4895, 1, 0, 0
44900, 5780, 1, 0, 0
44900, 3535, 0, 0, 0
45000, 3765, 0, 0, 0
45000, 6534, 1, 0, 0
45100, 3815, 0, 0, 0
45100, 6341, 1, 0, 0
45200, 6596, 1, 0, 0
45201, 4071, 0, 0, 0
45300, 5548, 1, 0, 0
45300, 3139, 0, 0, 0
45400, 5539, 1, 0, 0
45400, 3084, 0, 0, 0
45500, 3157, 0, 0, 0
45500, 5380, 1, 0, 0
45600, 3672, 0, 0, 0
45600, 6158, 1, 0, 0
45700, 3853, 0, 0, 0
45700, 6449, 1, 0, 0
45800, 3930, 0, 0, 0
45800, 6368, 1, 0, 0
45900, 3822, 0, 0, 0
45900, 6355, 1, 0, 0
46000, 3908, 0, 0, 0
46000, 6540, 1, 0, 0
46100, 6675, 1, 0, 0
46100, 4100, 0, 0, 0
46200, 6952, 1, 0, 0
46201, 3838, 0, 0, 0
46300, 4305, 0, 0, 0
46300, 7006, 1, 0, 0
46400, 5397, 1, 0, 0
46401, 2963, 0, 0, 0
46500, 3078, 0, 0, 0
46500, 5323, 1, 0, 0
46600, 2934, 0, 0, 0
46600, 5149, 1, 0, 0
46700, 5665, 1, 0, 0
46700, 3511, 0, 0, 0
46800, 3105, 0, 0, 0
46800, 5281, 1, 0, 0
46900, 5432, 1, 0, 0
46900, 3133, 0, 0, 0
47000, 3107, 0, 0, 0
47000, 5383, 1, 0, 0
47100, 2995, 0, 0, 0
47101, 5375, 1, 0, 0
47200, 2848, 0, 0, 0
47200, 4899, 1, 0, 0
47300, 2795, 0, 0, 0
47301, 4545, 1, 0, 0
47400, 4046, 1, 0, 0
47400, 2572, 0, 0, 0
47500, 4840, 1, 0, 0
47500, 2835, 0, 0, 0
47600, 3196, 0, 0, 0
47600, 5208, 1, 0, 0
47700, 5177, 1, 0, 0
47701, 3152, 0, 0, 0
47800, 3919, 0, 0, 0
47801, 6689, 1, 0, 0
47900, 3119, 0, 0, 0
47900, 5747, 1, 0, 0
48000, 3233, 0, 0, 0
48002, 5517, 1, 0, 0
48100, 3308, 0, 0, 0
48100, 5608, 1, 0, 0
48200, 3995, 0, 0, 0
48200, 6325, 1, 0, 0
48300, 3957, 0, 0, 0
48300, 6857, 1, 0, 0
48400, 6893, 1, 0, 0
48400, 4088, 0, 0, 0
48500, 3878, 0, 0, 0
48500, 6403, 1, 0, 0
48600, 5634, 1, 0, 0
48600, 3162, 0, 0, 0
48700, 6221, 1, 0, 0
48700, 3678, 0, 0, 0
48800, 5959, 1, 0, 0
48800, 3444, 0, 0, 0
48900, 3244, 0, 0, 0
48900, 5801, 1, 0, 0
49000, 5431, 1, 0, 0
49001, 3086, 0, 0, 0
49100, 3572, 0, 0, 0
49100, 6265, 1, 0, 0
49200, 3289, 0, 0, 0
49202, 5982, 1, 0, 0
49300, 4677, 1, 0, 0
49302, 2729, 0, 0, 0
49400, 4903, 1, 0, 0
49400, 2908, 0, 0, 0
49500, 5085, 1, 0, 0
49500, 3016, 0, 0, 0
49600, 4813, 1, 0, 0
49600, 2849, 0, 0, 0
49700, 3167, 0, 0, 0
49700, 5214, 1, 0, 0
49800, 4951, 1, 0, 0
49801, 2855, 0, 0, 0
49900, 5450, 1, 0, 0
49900, 3057, 0, 0, 0
50000, 3246, 0, 0, 0
50000, 5250, 1, 0, 0
50100, 6023, 1, 0, 0
50100, 3339, 0, 0, 0
50200, 5159, 1, 0, 0
50201, 3168, 0, 0, 0
50300, 4849, 1, 0, 0
50302, 2997, 0, 0, 0
50400, 4875, 1, 0, 0
50400, 2904, 0, 0, 0
50500, 2665, 0, 0, 0
50500, 4479, 1, 0, 0
50600, 2882, 0, 0, 0
50600, 4903, 1, 0, 0
50700, 2883, 0, 0, 0
50700, 5012, 1, 0, 0
50800, 4949, 1, 0, 0
50800, 2949, 0, 0, 0
50900, 3315, 0, 0, 0
50900, 5581, 1, 0, 0
51000, 5135, 1, 0, 0
51000, 2950, 0, 0, 0
51100, 3013, 0, 0, 0
51100, 5048, 1, 0, 0
51200, 2948, 0, 0, 0
51200, 5048, 1, 0, 0
51300, 5321, 1, 0, 0
51300, 3386, 0, 0, 0
51400, 4036, 0, 0, 0
51400, 6898, 1, 0, 0
51500, 5984, 1, 0, 0
51503, 3500, 0, 0, 0
51600, 3885, 0, 0, 0
51600, 6421, 1, 0, 0
51700, 6558, 1, 0, 0
51700, 3803, 0, 0, 0
51800, 3976, 0, 0, 0
51800, 6727, 1, 0, 0
51900, 6516, 1, 0, 0
51900, 4120, 0, 0, 0
52000, 6315, 1, 0, 0
52000, 3593, 0, 0, 0
52100, 5830, 1, 0, 0
52100, 3446, 0, 0, 0
52200, 3298, 0, 0, 0
52201, 6013, 1, 0, 0
52300, 5642, 1, 0, 0
52300, 3110, 0, 0, 0
52400, 5504, 1, 0, 0
52400, 3318, 0, 0, 0
52500, 3005, 0, 0, 0
52500, 5035, 1, 0, 0
52600, 2883, 0, 0, 0
52600, 4672, 1, 0, 0
52700, 4842, 1, 0, 0
52700, 3023, 0, 0, 0
52800, 5122, 1, 0, 0
52802, 3004, 0, 0, 0
52900, 3227, 0, 0, 0
52900, 5299, 1, 0, 0
53000, 3346, 0, 0, 0
53002, 5557, 1, 0, 0
53100, 3075, 0, 0, 0
53100, 4897, 1, 0, 0
53200, 3017, 0, 0, 0
53200, 5405, 1, 0, 0
53300, 4809, 1, 0, 0
53301, 2971, 0, 0, 0
53400, 4237, 1, 0, 0
53401, 2720, 0, 0, 0
53500, 3004, 0, 0, 0
53500, 5126, 1, 0, 0
53600, 3052, 0, 0, 0
53600, 5149, 1, 0, 0
53700, 5110, 1, 0, 0
53701, 3075, 0, 0, 0
53800, 4140, 0, 0, 0
53801, 6896, 1, 0, 0
53900, 3553, 0, 0, 0
53900, 5909, 1, 0, 0
54000, 5908, 1, 0, 0
54001, 3301, 0, 0, 0
54100, 5635, 1, 0, 0
54100, 3250, 0, 0, 0
54200, 3958, 0, 0, 0
54200, 6698, 1, 0, 0
54300, 6150, 1, 0, 0
54300, 3793, 0, 0, 0
54400, 2865, 0, 0, 0
54401, 5250, 1, 0, 0
54500, 3172, 0, 0, 0
54500, 5449, 1, 0, 0
54600, 3238, 0, 0, 0
54601, 5156, 1, 0, 0
54700, 5205, 1, 0, 0
54700, 2909, 0, 0, 0
54800, 3097, 0, 0, 0
54800, 5101, 1, 0, 0
54900, 5434, 1, 0, 0
54900, 3139, 0, 0, 0
55000, 3245, 0, 0, 0
55001, 5307, 1, 0, 0
55100, 2899, 0, 0, 0
55100, 4939, 1, 0, 0
55200, 6509, 1, 0, 0
55200, 3869, 0, 0, 0
55300, 3416, 0, 0, 0
55300, 6202, 1, 0, 0
55400, 4021, 0, 0, 0
55400, 7018, 1, 0, 0
55500, 7737, 1, 0, 0
55500, 4590, 0, 0, 0
55600, 3900, 0, 0, 0
55600, 7010, 1, 0, 0
55700, 4176, 0, 0, 0
55700, 7040, 1, 0, 0
55800, 4454, 0, 0, 0
55800, 7388, 1, 0, 0
55900, 3143, 0, 0, 0
55900, 5381, 1, 0, 0
56000, 3120, 0, 0, 0
56000, 5427, 1, 0, 0
56100, 3267, 0, 0, 0
56101, 5956, 1, 0, 0
56200, 3589, 0, 0, 0
56200, 6439, 1, 0, 0
56300, 3364, 0, 0, 0
56300, 6017, 1, 0, 0
56400, 5924, 1, 0, 0
56400, 3415, 0, 0, 0
56500, 3226, 0, 0, 0
56500, 5482, 1, 0, 0
56600, 5649, 1, 0, 0
56601, 3405, 0, 0, 0
56700, 5587, 1, 0, 0
56701, 3166, 0, 0, 0
56800, 3006, 0, 0, 0
56800, 5486, 1, 0, 0
56900, 3054, 0, 0, 0
56900, 5094, 1, 0, 0
57000, 5564, 1, 0, 0
57000, 3235, 0, 0, 0
57100, 3244, 0, 0, 0
57100, 5657, 1, 0, 0
57200, 5526, 1, 0, 0
57201, 3114, 0, 0, 0
57300, 3365, 0, 0, 0
57300, 5814, 1, 0, 0
57400, 2692, 0, 0, 0
57400, 4508, 1, 0, 0
57500, 2921, 0, 0, 0
57500, 4575, 1, 0, 0
57600, 2932, 0, 0, 0
57600, 4938, 1, 0, 0
57700, 3703, 0, 0, 0
57700, 6074, 1, 0, 0
57800, 3901, 0, 0, 0
57800, 6765, 1, 0, 0
57900, 3461, 0, 0, 0
57900, 5751, 1, 0, 0
58000, 4926, 1, 0, 0
58000, 2946, 0, 0, 0
58100, 5488, 1, 0, 0
58100, 3253, 0, 0, 0
58200, 3085, 0, 0, 0
58201, 5109, 1, 0, 0
58300, 2962, 0, 0, 0
58300, 4643, 1, 0, 0
58400, 2732, 0, 0, 0
58400, 4923, 1, 0, 0
58500, 2846, 0, 0, 0
58501, 4955, 1, 0, 0
58600, 4844, 1, 0, 0
58600, 2854, 0, 0, 0
58700, 3187, 0, 0, 0
58700, 5550, 1, 0, 0
58800, 3146, 0, 0, 0
58800, 5035, 1, 0, 0
58900, 5746, 1, 0, 0
58900, 3216, 0, 0, 0
59000, 5156, 1, 0, 0
59000, 3025, 0, 0, 0
59100, 2751, 0, 0, 0
59100, 4606, 1, 0, 0
59200, 2809, 0, 0, 0
59201, 4875, 1, 0, 0
59300, 3204, 0, 0, 0
59300, 5452, 1, 0, 0
59400, 2836, 0, 0, 0
59400, 4959, 1, 0, 0
59500, 5433, 1, 0, 0
59500, 3195, 0, 0, 0
59600, 2963, 0, 0, 0
59600, 5146, 1, 0, 0
59700, 3412, 0, 0, 0
59700, 6154, 1, 0, 0
59800, 6083, 1, 0, 0
59801, 3693, 0, 0, 0
59900, 3503, 0, 0, 0
59900, 6026, 1, 0, 0
60000, 5896, 1, 0, 0
60000, 3394, 0, 0, 0
60100, 3596, 0, 0, 0
60100, 5920, 1, 0, 0
60200, 3141, 0, 0, 0
60200, 5645, 1, 0, 0
60300, 3274, 0, 0, 0
60300, 5970, 1, 0, 0
60400, 3622, 0, 0, 0
60401, 6321, 1, 0, 0
60500, 3626, 0, 0, 0
60500, 6013, 1, 0, 0
60600, 5657, 1, 0, 0
60601, 3182, 0, 0, 0
60700, 3859, 0, 0, 0
60701, 5919, 1, 0, 0
60800, 3749, 0, 0, 0
60800, 6680, 1, 0, 0
60900, 3728, 0, 0, 0
60900, 6095, 1, 0, 0
61000, 4012, 0, 0, 0
61000, 6842, 1, 0, 0
61100, 4379, 0, 0, 0
61100, 6625, 1, 0, 0
61200, 3908, 0, 0, 0
61200, 6483, 1, 0, 0
61300, 3122, 0, 0, 0
61300, 5218, 1, 0, 0
61400, 3099, 0, 0, 0
61400, 5288, 1, 0, 0
61500, 3558, 0, 0, 0
61500, 6379, 1, 0, 0
61600, 4039, 0, 0, 0
61601, 7088, 1, 0, 0
61700, 3506, 0, 0, 0
61700, 6054, 1, 0, 0
61800, 3396, 0, 0, 0
61800, 6302, 1, 0, 0
61900, 5327, 1, 0, 0
61900, 3112, 0, 0, 0
62000, 3155, 0, 0, 0
62000, 5493, 1, 0, 0
62100, 3128, 0, 0, 0
62100, 5479, 1, 0, 0
62200, 4041, 0, 0, 0
62200, 6689, 1, 0, 0
62300, 3608, 0, 0, 0
62301, 6359, 1, 0, 0
62400, 4046, 0, 0, 0
62402, 7164, 1, 0, 0
62500, 3675, 0, 0, 0
62500, 6025, 1, 0, 0
62600, 3183, 0, 0, 0
62601, 4992, 1, 0, 0
62700, 5559, 1, 0, 0
62700, 3441, 0, 0, 0
62800, 5553, 1, 0, 0
62801, 3313, 0, 0, 0
62900, 3001, 0, 0, 0
62901, 5070, 1, 0, 0
63000, 3485, 0, 0, 0
63000, 6035, 1, 0, 0
63100, 3331, 0, 0, 0
63100, 5843, 1, 0, 0
63200, 3499, 0, 0, 0
63201, 5625, 1, 0, 0
63300, 2962, 0, 0, 0
63301, 5211, 1, 0, 0
63400, 3695, 0, 0, 0
63401, 5827, 1, 0, 0
63500, 5585, 1, 0, 0
63500, 3170, 0, 0, 0
63600, 5624, 1, 0, 0
63601, 3262, 0, 0, 0
63700, 2982, 0, 0, 0
63701, 5440, 1, 0, 0
63800, 3503, 0, 0, 0
63800, 5973, 1, 0, 0
63900, 3611, 0, 0, 0
63900, 6403, 1, 0, 0
64000, 3816, 0, 0, 0
64000, 6480, 1, 0, 0
64100, 3779, 0, 0, 0
64102, 6511, 1, 0, 0
64200, 3582, 0, 0, 0
64201, 6400, 1, 0, 0
64300, 3194, 0, 0, 0
64301, 5770, 1, 0, 0
64400, 2782, 0, 0, 0
64400, 4728, 1, 0, 0
64500, 3089, 0, 0, 0
64500, 5426, 1, 0, 0
64600, 3420, 0, 0, 0
64601, 5324, 1, 0, 0
64700, 2962, 0, 0, 0
64700, 5344, 1, 0, 0
64800, 3351, 0, 0, 0
64800, 5351, 1, 0, 0
64900, 5916, 1, 0, 0
64900, 3632, 0, 0, 0
65000, 3289, 0, 0, 0
65000, 5382, 1, 0, 0
65100, 3090, 0, 0, 0
65101, 5432, 1, 0, 0
65200, 4398, 0, 0, 0
65201, 6844, 1, 0, 0
65300, 3394, 0, 0, 0
65300, 6217, 1, 0, 0
65400, 3492, 0, 0, 0
65401, 5978, 1, 0, 0
65500, 3556, 0, 0, 0
65500, 6229, 1, 0, 0
65600, 3281, 0, 0, 0
65600, 5859, 1, 0, 0
65700, 5240, 1, 0, 0
65700, 3205, 0, 0, 0
65800, 6651, 1, 0, 0
65800, 4303, 0, 0, 0
65900, 3382, 0, 0, 0
65900, 5731, 1, 0, 0
66000, 3252, 0, 0, 0
66000, 5343, 1, 0, 0
66100, 5546, 1, 0, 0
66100, 3287, 0, 0, 0
66200, 3064, 0, 0, 0
66200, 5211, 1, 0, 0
66300, 5292, 1, 0, 0
66301, 3373, 0, 0, 0
66400, 3161, 0, 0, 0
66401, 5108, 1, 0, 0
66500, 3000, 0, 0, 0
66500, 4892, 1, 0, 0
66600, 3476, 0, 0, 0
66601, 5900, 1, 0, 0
66700, 5476, 1, 0, 0
66701, 3368, 0, 0, 0
66800, 5843, 1, 0, 0
66800, 3486, 0, 0, 0
66900, 3481, 0, 0, 0
66901, 5969, 1, 0, 0
67000, 3628, 0, 0, 0
67000, 6295, 1, 0, 0
67100, 3824, 0, 0, 0
67101, 6941, 1, 0, 0
67200, 3756, 0, 0, 0
67200, 6280, 1, 0, 0
67300, 6543, 1, 0, 0
67301, 4052, 0, 0, 0
67400, 6184, 1, 0, 0
67400, 3628, 0, 0, 0
67500, 3698, 0, 0, 0
67500, 6014, 1, 0, 0
67600, 3313, 0, 0, 0
67600, 5607, 1, 0, 0
67700, 4298, 0, 0, 0
67700, 7167, 1, 0, 0
67800, 4058, 0, 0, 0
67801, 6713, 1, 0, 0
67900, 3391, 0, 0, 0
67901, 5632, 1, 0, 0
68000, 6856, 1, 0, 0
68000, 3895, 0, 0, 0
68100, 5651, 1, 0, 0
68101, 3279, 0, 0, 0
68200, 3445, 0, 0, 0
68201, 5993, 1, 0, 0
68300, 5095, 1, 0, 0
68301, 2906, 0, 0, 0
68400, 6183, 1, 0, 0
68400, 3500, 0, 0, 0
68500, 3048, 0, 0, 0
68500, 5227, 1, 0, 0
68600, 3048, 0, 0, 0
68600, 5021, 1, 0, 0
68700, 3253, 0, 0, 0
68701, 5299, 1, 0, 0
68800, 3309, 0, 0, 0
68800, 5584, 1, 0, 0
68900, 3314, 0, 0, 0
68900, 5448, 1, 0, 0
69000, 3061, 0, 0, 0
69000, 5323, 1, 0, 0
69100, 3419, 0, 0, 0
69100, 5829, 1, 0, 0
69200, 5958, 1, 0, 0
69201, 3623, 0, 0, 0
69300, 3213, 0, 0, 0
69301, 5474, 1, 0, 0
69400, 5217, 1, 0, 0
69400, 3329, 0, 0, 0
69500, 3032, 0, 0, 0
69501, 5470, 1, 0, 0
69600, 5539, 1, 0, 0
69600, 3330, 0, 0, 0
69700, 3223, 0, 0, 0
69701, 5508, 1, 0, 0
69800, 3499, 0, 0, 0
69800, 6250, 1, 0, 0
69900, 6388, 1, 0, 0
69901, 3796, 0, 0, 0
70000, 3300, 0, 0, 0
70000, 5598, 1, 0, 0
70100, 5593, 1, 0, 0
70101, 3136, 0, 0, 0
70200, 3306, 0, 0, 0
70200, 5644, 1, 0, 0
70300, 3212, 0, 0, 0
70301, 5123, 1, 0, 0
70400, 3397, 0, 0, 0
70400, 5418, 1, 0, 0
70500, 5254, 1, 0, 0
70501, 3113, 0, 0, 0
70600, 5380, 1, 0, 0
70601, 3256, 0, 0, 0
70700, 3572, 0, 0, 0
70700, 5868, 1, 0, 0
70800, 4864, 1, 0, 0
70800, 3018, 0, 0, 0
70900, 5127, 1, 0, 0
70900, 3311, 0, 0, 0
71000, 5414, 1, 0, 0
71000, 3218, 0, 0, 0
71100, 3664, 0, 0, 0
71100, 6295, 1, 0, 0
71200, 6070, 1, 0, 0
71200, 3714, 0, 0, 0
71300, 3353, 0, 0, 0
71300, 5889, 1, 0, 0
71400, 6606, 1, 0, 0
71400, 4052, 0, 0, 0
71500, 3862, 0, 0, 0
71502, 6335, 1, 0, 0
71600, 6515, 1, 0, 0
71600, 3964, 0, 0, 0
71700, 3367, 0, 0, 0
71701, 5551, 1, 0, 0
71800, 3656, 0, 0, 0
71800, 6421, 1, 0, 0
71900, 6477, 1, 0, 0
71900, 3913, 0, 0, 0
72000, 4161, 0, 0, 0
72001, 7327, 1, 0, 0
72100, 4622, 0, 0, 0
72102, 7664, 1, 0, 0
72200, 3492, 0, 0, 0
72202, 5747, 1, 0, 0
72300, 3493, 0, 0, 0
72302, 5828, 1, 0, 0
72400, 3190, 0, 0, 0
72400, 5167, 1, 0, 0
72500, 5605, 1, 0, 0
72501, 3380, 0, 0, 0
72600, 3274, 0, 0, 0
72600, 5818, 1, 0, 0
72700, 4266, 0, 0, 0
72700, 7134, 1, 0, 0
72800, 4459, 0, 0, 0
72800, 7691, 1, 0, 0
72900, 7870, 1, 0, 0
72901, 4903, 0, 0, 0
73000, 4293, 0, 0, 0
73001, 7315, 1, 0, 0
73100, 4093, 0, 0, 0
73100, 6883, 1, 0, 0
73200, 3758, 0, 0, 0
73201, 6198, 1, 0, 0
73300, 3541, 0, 0, 0
73300, 6018, 1, 0, 0
73400, 3525, 0, 0, 0
73400, 5794, 1, 0, 0
73500, 3175, 0, 0, 0
73500, 5744, 1, 0, 0
73600, 3170, 0, 0, 0
73600, 5644, 1, 0, 0
73700, 6151, 1, 0, 0
73702, 3690, 0, 0, 0
73800, 3427, 0, 0, 0
73800, 6149, 1, 0, 0
73900, 3484, 0, 0, 0
73901, 5999, 1, 0, 0
74000, 3426, 0, 0, 0
74001, 6439, 1, 0, 0
74100, 3401, 0, 0, 0
74102, 5793, 1, 0, 0
74200, 3441, 0, 0, 0
74201, 6080, 1, 0, 0
74300, 3247, 0, 0, 0
74301, 5766, 1, 0, 0
74400, 6074, 1, 0, 0
74401, 3684, 0, 0, 0
74500, 3884, 0, 0, 0
74500, 6591, 1, 0, 0
74600, 3812, 0, 0, 0
74600, 6020, 1, 0, 0
74700, 5984, 1, 0, 0
74700, 3297, 0, 0, 0
74800, 4036, 0, 0, 0
74804, 6874, 1, 0, 0
74900, 7200, 1, 0, 0
74900, 4284, 0, 0, 0
75000, 6663, 1, 0, 0
75001, 3704, 0, 0, 0
75100, 3486, 0, 0, 0
75100, 6132, 1, 0, 0
75200, 3528, 0, 0, 0
75200, 6141, 1, 0, 0
75300, 3123, 0, 0, 0
75300, 5633, 1, 0, 0
75400, 5570, 1, 0, 0
75400, 3213, 0, 0, 0
75500, 5515, 1, 0, 0
75501, 3102, 0, 0, 0
75600, 3435, 0, 0, 0
75600, 5712, 1, 0, 0
75700, 5321, 1, 0, 0
75701, 3123, 0, 0, 0
75800, 3680, 0, 0, 0
75802, 6350, 1, 0, 0
75900, 3945, 0, 0, 0
75900, 6924, 1, 0, 0
76000, 4041, 0, 0, 0
76001, 6938, 1, 0, 0
76100, 7377, 1, 0, 0
76101, 4396, 0, 0, 0
76200, 6604, 1, 0, 0
76200, 4044, 0, 0, 0
76300, 5363, 1, 0, 0
76302, 3359, 0, 0, 0
76400, 3556, 0, 0, 0
76400, 6027, 1, 0, 0
76500, 5971, 1, 0, 0
76500, 3392, 0, 0, 0
76600, 5757, 1, 0, 0
76601, 3282, 0, 0, 0
76700, 3014, 0, 0, 0
76700, 5528, 1, 0, 0
76800, 3195, 0, 0, 0
76800, 5653, 1, 0, 0
76900, 5102, 1, 0, 0
76900, 3089, 0, 0, 0
77000, 3867, 0, 0, 0
77002, 6309, 1, 0, 0
77100, 3682, 0, 0, 0
77101, 6214, 1, 0, 0
77200, 3323, 0, 0, 0
77200, 5524, 1, 0, 0
77300, 3190, 0, 0, 0
77300, 5052, 1, 0, 0
77400, 6400, 1, 0, 0
77400, 3967, 0, 0, 0
77500, 4377, 0, 0, 0
77502, 6828, 1, 0, 0
77600, 6498, 1, 0, 0
77600, 3909, 0, 0, 0
77700, 3646, 0, 0, 0
77700, 6297, 1, 0, 0
77800, 3394, 0, 0, 0
77800, 5397, 1, 0, 0
77900, 3552, 0, 0, 0
77900, 5805, 1, 0, 0
78000, 3823, 0, 0, 0
78000, 6794, 1, 0, 0
78100, 3937, 0, 0, 0
78100, 6375, 1, 0, 0
78200, 4440, 0, 0, 0
78200, 7200, 1, 0, 0
78300, 4037, 0, 0, 0
78300, 6625, 1, 0, 0
78400, 6406, 1, 0, 0
78400, 3604, 0, 0, 0
78500, 7245, 1, 0, 0
78500, 4114, 0, 0, 0
78600, 6949, 1, 0, 0
78600, 4185, 0, 0, 0
78700, 3344, 0, 0, 0
78701, 5835, 1, 0, 0
78800, 3128, 0, 0, 0
78800, 5374, 1, 0, 0
78900, 5510, 1, 0, 0
78900, 3275, 0, 0, 0
79000, 3388, 0, 0, 0
79000, 6134, 1, 0, 0
79100, 5332, 1, 0, 0
79102, 3198, 0, 0, 0
79200, 3177, 0, 0, 0
79200, 5197, 1, 0, 0
79300, 5189, 1, 0, 0
79300, 3034, 0, 0, 0
79400, 3480, 0, 0, 0
79400, 5531, 1, 0, 0
79500, 3702, 0, 0, 0
79500, 6020, 1, 0, 0
79600, 3421, 0, 0, 0
79600, 5539, 1, 0, 0
79700, 6901, 1, 0, 0
79700, 3968, 0, 0, 0
79800, 4027, 0, 0, 0
79801, 6879, 1, 0, 0
79900, 3476, 0, 0, 0
79900, 5881, 1, 0, 0
80001, 3170, 0, 0, 0
80001, 5372, 1, 0, 0
80100, 5685, 1, 0, 0
80100, 3197, 0, 0, 0
80200, 3759, 0, 0, 0
80200, 6287, 1, 0, 0
80300, 6094, 1, 0, 0
80300, 3742, 0, 0, 0
80400, 3720, 0, 0, 0
80402, 6352, 1, 0, 0
80500, 5171, 1, 0, 0
80500, 3223, 0, 0, 0
80600, 5189, 1, 0, 0
80601, 3153, 0, 0, 0
80700, 3526, 0, 0, 0
80700, 5513, 1, 0, 0
80800, 5738, 1, 0, 0
80800, 3506, 0, 0, 0
80900, 3329, 0, 0, 0
80902, 5653, 1, 0, 0
81000, 3559, 0, 0, 0
81000, 5660, 1, 0, 0
81100, 3408, 0, 0, 0
81102, 5353, 1, 0, 0
81200, 3023, 0, 0, 0
81201, 5292, 1, 0, 0
81300, 3868, 0, 0, 0
81300, 6418, 1, 0, 0
81400, 3698, 0, 0, 0
81401, 6385, 1, 0, 0
81500, 3593, 0, 0, 0
81500, 6266, 1, 0, 0
81600, 3364, 0, 0, 0
81600, 5759, 1, 0, 0
81700, 3204, 0, 0, 0
81700, 5517, 1, 0, 0
81800, 5746, 1, 0, 0
81800, 3686, 0, 0, 0
81900, 6219, 1, 0, 0
81900, 3379, 0, 0, 0
82000, 3614, 0, 0, 0
82002, 6256, 1, 0, 0
82100, 3103, 0, 0, 0
82102, 5278, 1, 0, 0
82200, 3189, 0, 0, 0
82201, 5482, 1, 0, 0
82300, 3274, 0, 0, 0
82301, 5694, 1, 0, 0
82400, 6234, 1, 0, 0
82401, 3701, 0, 0, 0
82500, 3363, 0, 0, 0
82502, 6038, 1, 0, 0
82600, 5498, 1, 0, 0
82600, 3463, 0, 0, 0
82700, 3802, 0, 0, 0
82700, 6877, 1, 0, 0
82800, 4052, 0, 0, 0
82801, 6431, 1, 0, 0
82900, 3290, 0, 0, 0
82900, 5474, 1, 0, 0
83000, 3128, 0, 0, 0
83001, 4779, 1, 0, 0
83100, 3248, 0, 0, 0
83100, 5448, 1, 0, 0
83200, 6409, 1, 0, 0
83201, 3756, 0, 0, 0
83300, 3976, 0, 0, 0
83302, 6758, 1, 0, 0
83400, 3840, 0, 0, 0
83400, 6604, 1, 0, 0
83500, 6601, 1, 0, 0
83500, 4045, 0, 0, 0
83600, 3856, 0, 0, 0
83601, 5876, 1, 0, 0
83700, 5137, 1, 0, 0
83700, 3096, 0, 0, 0
83800, 3421, 0, 0, 0
83800, 5650, 1, 0, 0
83900, 5674, 1, 0, 0
83900, 3459, 0, 0, 0
84000, 3487, 0, 0, 0
84001, 6339, 1, 0, 0
84100, 3462, 0, 0, 0
84101, 6040, 1, 0, 0
84200, 3684, 0, 0, 0
84200, 5711, 1, 0, 0
84300, 3494, 0, 0, 0
84300, 5846, 1, 0, 0
84400, 3209, 0, 0, 0
84402, 5257, 1, 0, 0
84500, 3109, 0, 0, 0
84501, 5381, 1, 0, 0
84600, 3399, 0, 0, 0
84603, 5635, 1, 0, 0
84700, 3024, 0, 0, 0
84700, 5138, 1, 0, 0
84800, 3755, 0, 0, 0
84803, 6502, 1, 0, 0
84900, 3468, 0, 0, 0
84900, 5712, 1, 0, 0
85000, 3926, 0, 0, 0
85002, 6304, 1, 0, 0
85100, 3993, 0, 0, 0
85101, 7137, 1, 0, 0
85200, 3585, 0, 0, 0
85200, 6517, 1, 0, 0
85300, 3543, 0, 0, 0
85301, 5953, 1, 0, 0
85400, 4208, 0, 0, 0
85400, 6734, 1, 0, 0
85500, 3114, 0, 0, 0
85502, 5002, 1, 0, 0
85600, 5244, 1, 0, 0
85600, 3116, 0, 0, 0
85700, 3195, 0, 0, 0
85701, 5438, 1, 0, 0
85800, 6123, 1, 0, 0
85801, 3621, 0, 0, 0
85900, 6002, 1, 0, 0
85901, 3498, 0, 0, 0
86000, 3317, 0, 0, 0
86000, 5551, 1, 0, 0
86100, 3787, 0, 0, 0
86101, 6762, 1, 0, 0
86200, 3068, 0, 0, 0
86200, 5994, 1, 0, 0
86300, 5337, 1, 0, 0
86300, 3243, 0, 0, 0
86400, 6413, 1, 0, 0
86400, 3810, 0, 0, 0
86500, 4039, 0, 0, 0
86500, 6605, 1, 0, 0
86600, 5261, 1, 0, 0
86600, 2889, 0, 0, 0
86700, 4773, 1, 0, 0
86700, 2903, 0, 0, 0
86800, 3194, 0, 0, 0
86801, 5496, 1, 0, 0
86900, 3277, 0, 0, 0
86900, 5643, 1, 0, 0
87000, 4096, 0, 0, 0
87001, 7037, 1, 0, 0
87100, 6953, 1, 0, 0
87100, 3864, 0, 0, 0
87200, 6302, 1, 0, 0
87200, 3664, 0, 0, 0
87300, 6039, 1, 0, 0
87300, 3476, 0, 0, 0
87400, 2997, 0, 0, 0
87400, 5322, 1, 0, 0
87500, 5254, 1, 0, 0
87501, 3202, 0, 0, 0
87600, 2996, 0, 0, 0
