43900, 279595, 0, 0, 0
43901, 565969, 1, 0, 0
44000, 274689, 0, 0, 0
44000, 562094, 1, 0, 0
44100, 275288, 0, 0, 0
44101, 564277, 1, 0, 0
44200, 274084, 0, 0, 0
44201, 556647, 1, 0, 0
44300, 562977, 1, 0, 0
44300, 279391, 0, 0, 0
44400, 270576, 0, 0, 0
44400, 540729, 1, 0, 0
44500, 549561, 1, 0, 0
44501, 261607, 0, 0, 0
44600, 550957, 1, 0, 0
44600, 271145, 0, 0, 0
44700, 565332, 1, 0, 0
44700, 264438, 0, 0, 0
44800, 272533, 0, 0, 0
44803, 566974, 1, 0, 0
44900, 271552, 0, 0, 0
44900, 564178, 1, 0, 0
45000, 261494, 0, 0, 0
45001, 549065, 1, 0, 0
45100, 551232, 1, 0, 0
45101, 263768, 0, 0, 0
45200, 277736, 0, 0, 0
45200, 590226, 1, 0, 0
45300, 559965, 1, 0, 0
45300, 265994, 0, 0, 0
45400, 559812, 1, 0, 0
45400, 278429, 0, 0, 0
45500, 276039, 0, 0, 0
45500, 568341, 1, 0, 0
45600, 550320, 1, 0, 0
45601, 279263, 0, 0, 0
45700, 555052, 1, 0, 0
45700, 271532, 0, 0, 0
45800, 279377, 0, 0, 0
45801, 575090, 1, 0, 0
45900, 562102, 1, 0, 0
45900, 268640, 0, 0, 0
46000, 580191, 1, 0, 0
46000, 269392, 0, 0, 0
46100, 548238, 1, 0, 0
46100, 267499, 0, 0, 0
46200, 544603, 1, 0, 0
46200, 271850, 0, 0, 0
46300, 576307, 1, 0, 0
46300, 273050, 0, 0, 0
46400, 260662, 0, 0, 0
46400, 551416, 1, 0, 0
46500, 554291, 1, 0, 0
46500, 271815, 0, 0, 0
46600, 587914, 1, 0, 0
46600, 280150, 0, 0, 0
46700, 275632, 0, 0, 0
46701, 556025, 1, 0, 0
46800, 561142, 1, 0, 0
46800, 269211, 0, 0, 0
46900, 278330, 0, 0, 0
46902, 555019, 1, 0, 0
47000, 286809, 0, 0, 0
47000, 581212, 1, 0, 0
47100, 558374, 1, 0, 0
47100, 270130, 0, 0, 0
47200, 280472, 0, 0, 0
47200, 592611, 1, 0, 0
47300, 266777, 0, 0, 0
47301, 560928, 1, 0, 0
47400, 565853, 1, 0, 0
47401, 263016, 0, 0, 0
47500, 542465, 1, 0, 0
47500, 276314, 0, 0, 0
47600, 521593, 1, 0, 0
47600, 263098, 0, 0, 0
47700, 280015, 0, 0, 0
47701, 562582, 1, 0, 0
47800, 556463, 1, 0, 0
47801, 284180, 0, 0, 0
47900, 552031, 1, 0, 0
47900, 274097, 0, 0, 0
48000, 269252, 0, 0, 0
48000, 565943, 1, 0, 0
48100, 542669, 1, 0, 0
48100, 270247, 0, 0, 0
48200, 274558, 0, 0, 0
48200, 548343, 1, 0, 0
48300, 269003, 0, 0, 0
48303, 565694, 1, 0, 0
48400, 565915, 1, 0, 0
48400, 274036, 0, 0, 0
48500, 269526, 0, 0, 0
48501, 549818, 1, 0, 0
48600, 276695, 0, 0, 0
48601, 568762, 1, 0, 0
48700, 553345, 1, 0, 0
48700, 266528, 0, 0, 0
48800, 276711, 0, 0, 0
48800, 577192, 1, 0, 0
48900, 282991, 0, 0, 0
48901, 543057, 1, 0, 0
49000, 280387, 0, 0, 0
49001, 568250, 1, 0, 0
49100, 274199, 0, 0, 0
49101, 563966, 1, 0, 0
49200, 555145, 1, 0, 0
49200, 260081, 0, 0, 0
49300, 556638, 1, 0, 0
49300, 279704, 0, 0, 0
49400, 546038, 1, 0, 0
49402, 277844, 0, 0, 0
49500, 265176, 0, 0, 0
49500, 565504, 1, 0, 0
49600, 572658, 1, 0, 0
49600, 277708, 0, 0, 0
49700, 274725, 0, 0, 0
49701, 553345, 1, 0, 0
49800, 276419, 0, 0, 0
49800, 572851, 1, 0, 0
49900, 565407, 1, 0, 0
49900, 283156, 0, 0, 0
50000, 271458, 0, 0, 0
50001, 559054, 1, 0, 0
50100, 278875, 0, 0, 0
50101, 571853, 1, 0, 0
50200, 280529, 0, 0, 0
50200, 593967, 1, 0, 0
50300, 284584, 0, 0, 0
50300, 563178, 1, 0, 0
50400, 562853, 1, 0, 0
50400, 275920, 0, 0, 0
50500, 268520, 0, 0, 0
50500, 561000, 1, 0, 0
50600, 272038, 0, 0, 0
50601, 585154, 1, 0, 0
50700, 265015, 0, 0, 0
50702, 567415, 1, 0, 0
50800, 278043, 0, 0, 0
50802, 556847, 1, 0, 0
50900, 266211, 0, 0, 0
50901, 543619, 1, 0, 0
51000, 552580, 1, 0, 0
51000, 271858, 0, 0, 0
51100, 576115, 1, 0, 0
51100, 277437, 0, 0, 0
51200, 281886, 0, 0, 0
51201, 557334, 1, 0, 0
51300, 272910, 0, 0, 0
51301, 564333, 1, 0, 0
51400, 272268, 0, 0, 0
51401, 533962, 1, 0, 0
51500, 275676, 0, 0, 0
51501, 571280, 1, 0, 0
51600, 270147, 0, 0, 0
51600, 585199, 1, 0, 0
51700, 544875, 1, 0, 0
51700, 267461, 0, 0, 0
51800, 270608, 0, 0, 0
51802, 560509, 1, 0, 0
51900, 260445, 0, 0, 0
51901, 547489, 1, 0, 0
52000, 547240, 1, 0, 0
52001, 269912, 0, 0, 0
52100, 275622, 0, 0, 0
52101, 545844, 1, 0, 0
52200, 260660, 0, 0, 0
52200, 555634, 1, 0, 0
52300, 567119, 1, 0, 0
52300, 269484, 0, 0, 0
52400, 266415, 0, 0, 0
52401, 539572, 1, 0, 0
52500, 255905, 0, 0, 0
52500, 579757, 1, 0, 0
52600, 267288, 0, 0, 0
52600, 532636, 1, 0, 0
52700, 259476, 0, 0, 0
52701, 554078, 1, 0, 0
52800, 531557, 1, 0, 0
52800, 271217, 0, 0, 0
52900, 274657, 0, 0, 0
52900, 567326, 1, 0, 0
53000, 271095, 0, 0, 0
53001, 584040, 1, 0, 0
53100, 541648, 1, 0, 0
53100, 264722, 0, 0, 0
53200, 564918, 1, 0, 0
53201, 262775, 0, 0, 0
53300, 257837, 0, 0, 0
53301, 547924, 1, 0, 0
53400, 269244, 0, 0, 0
53400, 561524, 1, 0, 0
53500, 266331, 0, 0, 0
53500, 566405, 1, 0, 0
53600, 272629, 0, 0, 0
53602, 562405, 1, 0, 0
53700, 322568, 0, 0, 0
53700, 628571, 1, 0, 0
53800, 266100, 0, 0, 0
53802, 576891, 1, 0, 0
53900, 537512, 1, 0, 0
53900, 264967, 0, 0, 0
54000, 558912, 1, 0, 0
54000, 260580, 0, 0, 0
54100, 267640, 0, 0, 0
54100, 553493, 1, 0, 0
54200, 278534, 0, 0, 0
54200, 566610, 1, 0, 0
54300, 273942, 0, 0, 0
54300, 544821, 1, 0, 0
54400, 555457, 1, 0, 0
54401, 279661, 0, 0, 0
54500, 274473, 0, 0, 0
54500, 581002, 1, 0, 0
54600, 551999, 1, 0, 0
54600, 276305, 0, 0, 0
54700, 263409, 0, 0, 0
54700, 592944, 1, 0, 0
54800, 270371, 0, 0, 0
54800, 574457, 1, 0, 0
54900, 269626, 0, 0, 0
54901, 551015, 1, 0, 0
55000, 553165, 1, 0, 0
55000, 267997, 0, 0, 0
55100, 269877, 0, 0, 0
55100, 542858, 1, 0, 0
55200, 557696, 1, 0, 0
55200, 269773, 0, 0, 0
55300, 265841, 0, 0, 0
55300, 565678, 1, 0, 0
55400, 265217, 0, 0, 0
55401, 540172, 1, 0, 0
55500, 590360, 1, 0, 0
55500, 283864, 0, 0, 0
55600, 595873, 1, 0, 0
55603, 281730, 0, 0, 0
55700, 594824, 1, 0, 0
55700, 277105, 0, 0, 0
55800, 283639, 0, 0, 0
55800, 591795, 1, 0, 0
55900, 266892, 0, 0, 0
55900, 565015, 1, 0, 0
56000, 551606, 1, 0, 0
56001, 271127, 0, 0, 0
56100, 264130, 0, 0, 0
56100, 535251, 1, 0, 0
56200, 263532, 0, 0, 0
56200, 562487, 1, 0, 0
56300, 558156, 1, 0, 0
56302, 271023, 0, 0, 0
56400, 275313, 0, 0, 0
56400, 575061, 1, 0, 0
56500, 562571, 1, 0, 0
56500, 272948, 0, 0, 0
56600, 256626, 0, 0, 0
56600, 534018, 1, 0, 0
56700, 261551, 0, 0, 0
56701, 552635, 1, 0, 0
56800, 254994, 0, 0, 0
56801, 525370, 1, 0, 0
56900, 566025, 1, 0, 0
56903, 253475, 0, 0, 0
57000, 557010, 1, 0, 0
57000, 256051, 0, 0, 0
57100, 266245, 0, 0, 0
57100, 552097, 1, 0, 0
57200, 553004, 1, 0, 0
57200, 264922, 0, 0, 0
57300, 269938, 0, 0, 0
57300, 540134, 1, 0, 0
57400, 549549, 1, 0, 0
57400, 261543, 0, 0, 0
57500, 274827, 0, 0, 0
57501, 553411, 1, 0, 0
57600, 263636, 0, 0, 0
57602, 556953, 1, 0, 0
57700, 563021, 1, 0, 0
57701, 265474, 0, 0, 0
57800, 618892, 1, 0, 0
57800, 269704, 0, 0, 0
57900, 269187, 0, 0, 0
57900, 542719, 1, 0, 0
58000, 266093, 0, 0, 0
58001, 542383, 1, 0, 0
58100, 260371, 0, 0, 0
58100, 555314, 1, 0, 0
58200, 538851, 1, 0, 0
58200, 259534, 0, 0, 0
58300, 257788, 0, 0, 0
58301, 552798, 1, 0, 0
58400, 256055, 0, 0, 0
58402, 538531, 1, 0, 0
58500, 258649, 0, 0, 0
58501, 552419, 1, 0, 0
58600, 528206, 1, 0, 0
58601, 263490, 0, 0, 0
58700, 259214, 0, 0, 0
58700, 561771, 1, 0, 0
58800, 540077, 1, 0, 0
58800, 252628, 0, 0, 0
58900, 255406, 0, 0, 0
58901, 547643, 1, 0, 0
59000, 258601, 0, 0, 0
59001, 571997, 1, 0, 0
59100, 542371, 1, 0, 0
59101, 269937, 0, 0, 0
59200, 257574, 0, 0, 0
59201, 537349, 1, 0, 0
59300, 256951, 0, 0, 0
59303, 554432, 1, 0, 0
59400, 258635, 0, 0, 0
59401, 545634, 1, 0, 0
59500, 530271, 1, 0, 0
59500, 253711, 0, 0, 0
59600, 264729, 0, 0, 0
59600, 532987, 1, 0, 0
59700, 544389, 1, 0, 0
59700, 258470, 0, 0, 0
59800, 266789, 0, 0, 0
59801, 562220, 1, 0, 0
59900, 268883, 0, 0, 0
59900, 576019, 1, 0, 0
60000, 259193, 0, 0, 0
60003, 548440, 1, 0, 0
60100, 546612, 1, 0, 0
60100, 263636, 0, 0, 0
60200, 542529, 1, 0, 0
60201, 266858, 0, 0, 0
60300, 242485, 0, 0, 0
60301, 542492, 1, 0, 0
60400, 544382, 1, 0, 0
60400, 253771, 0, 0, 0
60500, 263087, 0, 0, 0
60501, 560967, 1, 0, 0
60600, 255773, 0, 0, 0
60601, 550914, 1, 0, 0
60700, 564321, 1, 0, 0
60700, 270313, 0, 0, 0
60800, 579678, 1, 0, 0
60800, 263765, 0, 0, 0
60900, 563113, 1, 0, 0
60900, 266369, 0, 0, 0
61000, 538764, 1, 0, 0
61000, 247446, 0, 0, 0
61100, 264979, 0, 0, 0
61100, 561931, 1, 0, 0
61200, 569817, 1, 0, 0
61200, 263666, 0, 0, 0
61300, 256473, 0, 0, 0
61301, 549816, 1, 0, 0
61400, 535903, 1, 0, 0
61400, 252662, 0, 0, 0
61500, 547400, 1, 0, 0
61500, 252726, 0, 0, 0
61600, 563623, 1, 0, 0
61600, 248614, 0, 0, 0
61700, 252491, 0, 0, 0
61700, 561849, 1, 0, 0
61800, 256870, 0, 0, 0
61801, 531257, 1, 0, 0
61900, 539548, 1, 0, 0
61901, 256585, 0, 0, 0
62000, 527904, 1, 0, 0
62000, 261631, 0, 0, 0
62100, 254722, 0, 0, 0
62100, 530357, 1, 0, 0
62200, 259251, 0, 0, 0
62201, 543756, 1, 0, 0
62300, 531636, 1, 0, 0
62300, 261931, 0, 0, 0
62400, 556106, 1, 0, 0
62401, 267755, 0, 0, 0
62500, 549846, 1, 0, 0
62500, 265043, 0, 0, 0
62600, 556752, 1, 0, 0
62601, 273342, 0, 0, 0
62700, 264940, 0, 0, 0
62700, 539043, 1, 0, 0
62800, 261069, 0, 0, 0
62800, 561724, 1, 0, 0
62900, 256077, 0, 0, 0
62901, 557732, 1, 0, 0
63000, 262550, 0, 0, 0
63001, 529542, 1, 0, 0
63100, 257921, 0, 0, 0
63104, 547094, 1, 0, 0
63200, 589033, 1, 0, 0
63200, 263459, 0, 0, 0
63300, 267219, 0, 0, 0
63301, 557071, 1, 0, 0
63400, 261658, 0, 0, 0
63402, 551983, 1, 0, 0
63500, 568751, 1, 0, 0
63500, 256277, 0, 0, 0
63600, 270324, 0, 0, 0
63600, 548067, 1, 0, 0
63700, 579186, 1, 0, 0
63700, 274869, 0, 0, 0
63800, 246634, 0, 0, 0
63800, 542825, 1, 0, 0
63900, 543848, 1, 0, 0
63900, 249248, 0, 0, 0
64000, 545026, 1, 0, 0
64000, 260735, 0, 0, 0
64100, 535629, 1, 0, 0
64101, 251738, 0, 0, 0
64200, 262822, 0, 0, 0
64201, 582518, 1, 0, 0
64300, 264997, 0, 0, 0
64300, 584340, 1, 0, 0
64400, 554532, 1, 0, 0
64400, 254026, 0, 0, 0
64500, 551167, 1, 0, 0
64500, 254113, 0, 0, 0
64600, 562505, 1, 0, 0
64600, 252743, 0, 0, 0
64700, 262465, 0, 0, 0
64700, 567604, 1, 0, 0
64800, 261289, 0, 0, 0
64801, 542265, 1, 0, 0
64900, 250547, 0, 0, 0
64900, 527544, 1, 0, 0
65000, 248906, 0, 0, 0
65000, 567925, 1, 0, 0
65100, 547669, 1, 0, 0
65101, 269084, 0, 0, 0
65200, 560845, 1, 0, 0
65200, 267294, 0, 0, 0
65300, 252732, 0, 0, 0
65301, 549277, 1, 0, 0
65400, 539552, 1, 0, 0
65400, 264238, 0, 0, 0
65500, 262197, 0, 0, 0
65505, 546514, 1, 0, 0
65600, 568040, 1, 0, 0
65600, 270640, 0, 0, 0
65700, 257060, 0, 0, 0
65700, 556303, 1, 0, 0
65800, 257847, 0, 0, 0
65801, 543558, 1, 0, 0
65900, 570243, 1, 0, 0
65902, 268347, 0, 0, 0
66000, 570193, 1, 0, 0
66000, 254784, 0, 0, 0
66100, 259827, 0, 0, 0
66101, 555474, 1, 0, 0
66200, 541091, 1, 0, 0
66201, 257643, 0, 0, 0
66300, 546453, 1, 0, 0
66300, 247331, 0, 0, 0
66400, 261504, 0, 0, 0
66403, 535163, 1, 0, 0
66500, 261024, 0, 0, 0
66501, 556590, 1, 0, 0
66600, 262155, 0, 0, 0
66600, 550642, 1, 0, 0
66700, 558432, 1, 0, 0
66700, 255387, 0, 0, 0
66800, 578005, 1, 0, 0
66800, 257268, 0, 0, 0
66900, 542069, 1, 0, 0
66900, 264362, 0, 0, 0
67000, 247295, 0, 0, 0
67000, 567062, 1, 0, 0
67100, 534953, 1, 0, 0
67100, 254114, 0, 0, 0
67200, 249618, 0, 0, 0
67200, 561206, 1, 0, 0
67300, 253762, 0, 0, 0
67300, 529303, 1, 0, 0
67400, 270559, 0, 0, 0
67400, 540113, 1, 0, 0
67500, 259392, 0, 0, 0
67501, 560886, 1, 0, 0
67600, 248306, 0, 0, 0
67604, 538662, 1, 0, 0
67700, 570739, 1, 0, 0
67700, 256965, 0, 0, 0
67800, 268473, 0, 0, 0
67803, 580151, 1, 0, 0
67900, 566904, 1, 0, 0
67900, 256620, 0, 0, 0
68000, 263148, 0, 0, 0
68001, 548418, 1, 0, 0
68100, 261357, 0, 0, 0
68101, 566854, 1, 0, 0
68200, 542261, 1, 0, 0
68200, 259865, 0, 0, 0
68300, 279982, 0, 0, 0
68303, 589120, 1, 0, 0
68400, 544523, 1, 0, 0
68400, 256268, 0, 0, 0
68500, 262600, 0, 0, 0
68501, 558612, 1, 0, 0
68600, 266044, 0, 0, 0
68601, 551440, 1, 0, 0
68700, 550140, 1, 0, 0
68701, 262755, 0, 0, 0
68800, 266350, 0, 0, 0
68801, 545621, 1, 0, 0
68900, 534775, 1, 0, 0
68902, 248718, 0, 0, 0
69000, 265698, 0, 0, 0
69001, 569012, 1, 0, 0
69100, 550373, 1, 0, 0
69100, 253068, 0, 0, 0
69200, 574091, 1, 0, 0
69201, 267393, 0, 0, 0
69300, 546652, 1, 0, 0
69301, 249124, 0, 0, 0
69400, 552591, 1, 0, 0
69400, 265191, 0, 0, 0
69500, 551887, 1, 0, 0
69500, 267400, 0, 0, 0
69600, 261487, 0, 0, 0
69600, 549784, 1, 0, 0
69700, 260838, 0, 0, 0
69700, 562190, 1, 0, 0
69800, 546873, 1, 0, 0
69800, 259661, 0, 0, 0
69900, 551082, 1, 0, 0
69900, 250361, 0, 0, 0
70000, 259870, 0, 0, 0
70005, 551187, 1, 0, 0
70100, 553603, 1, 0, 0
70100, 250835, 0, 0, 0
70200, 562979, 1, 0, 0
70200, 256332, 0, 0, 0
70300, 277326, 0, 0, 0
70301, 552936, 1, 0, 0
70400, 268080, 0, 0, 0
70401, 551370, 1, 0, 0
70500, 568357, 1, 0, 0
70501, 264033, 0, 0, 0
70600, 617419, 1, 0, 0
70600, 266537, 0, 0, 0
70700, 279318, 0, 0, 0
70700, 572857, 1, 0, 0
70800, 274189, 0, 0, 0
70801, 568763, 1, 0, 0
70900, 605737, 1, 0, 0
70900, 279128, 0, 0, 0
71000, 271731, 0, 0, 0
71002, 557319, 1, 0, 0
71100, 268353, 0, 0, 0
71101, 614289, 1, 0, 0
71200, 268835, 0, 0, 0
71202, 554437, 1, 0, 0
71300, 542259, 1, 0, 0
71300, 264519, 0, 0, 0
71400, 264810, 0, 0, 0
71400, 553363, 1, 0, 0
71500, 560833, 1, 0, 0
71500, 266751, 0, 0, 0
71600, 260459, 0, 0, 0
71601, 539227, 1, 0, 0
71700, 553515, 1, 0, 0
71701, 259059, 0, 0, 0
71800, 285317, 0, 0, 0
71801, 583201, 1, 0, 0
71900, 265031, 0, 0, 0
71901, 569657, 1, 0, 0
72000, 256289, 0, 0, 0
72000, 567383, 1, 0, 0
72100, 551431, 1, 0, 0
72100, 266685, 0, 0, 0
72200, 276326, 0, 0, 0
72202, 568686, 1, 0, 0
72300, 576867, 1, 0, 0
72300, 271248, 0, 0, 0
72400, 273380, 0, 0, 0
72400, 557623, 1, 0, 0
72500, 271382, 0, 0, 0
72501, 570073, 1, 0, 0
72600, 569193, 1, 0, 0
72600, 273960, 0, 0, 0
72700, 535635, 1, 0, 0
72700, 266298, 0, 0, 0
72800, 604577, 1, 0, 0
72800, 273351, 0, 0, 0
72900, 265287, 0, 0, 0
72900, 568726, 1, 0, 0
73000, 268155, 0, 0, 0
73001, 553679, 1, 0, 0
73100, 572844, 1, 0, 0
73100, 265025, 0, 0, 0
73200, 566897, 1, 0, 0
73201, 264919, 0, 0, 0
73300, 537931, 1, 0, 0
73301, 265218, 0, 0, 0
73400, 258626, 0, 0, 0
73406, 568386, 1, 0, 0
73500, 578579, 1, 0, 0
73501, 267835, 0, 0, 0
73600, 257041, 0, 0, 0
73600, 590153, 1, 0, 0
73700, 255941, 0, 0, 0
73702, 577610, 1, 0, 0
73800, 260818, 0, 0, 0
73800, 561274, 1, 0, 0
73900, 251001, 0, 0, 0
73900, 578381, 1, 0, 0
74000, 562108, 1, 0, 0
74002, 257992, 0, 0, 0
74100, 599428, 1, 0, 0
74100, 272320, 0, 0, 0
74200, 272907, 0, 0, 0
74201, 595491, 1, 0, 0
74300, 580289, 1, 0, 0
74300, 261649, 0, 0, 0
74400, 589166, 1, 0, 0
74400, 261267, 0, 0, 0
74500, 602984, 1, 0, 0
74500, 265861, 0, 0, 0
74600, 573256, 1, 0, 0
74600, 265011, 0, 0, 0
74700, 608796, 1, 0, 0
74700, 276856, 0, 0, 0
74800, 928580, 1, 0, 0
74800, 285847, 0, 0, 0
74900, 574909, 1, 0, 0
74900, 272458, 0, 0, 0
75000, 269916, 0, 0, 0
75000, 564492, 1, 0, 0
75100, 591208, 1, 0, 0
75100, 261622, 0, 0, 0
75200, 254214, 0, 0, 0
75201, 588604, 1, 0, 0
75300, 550845, 1, 0, 0
75300, 254503, 0, 0, 0
75400, 253768, 0, 0, 0
75402, 564919, 1, 0, 0
75500, 595459, 1, 0, 0
75500, 272958, 0, 0, 0
75600, 260736, 0, 0, 0
75601, 610628, 1, 0, 0
75700, 561498, 1, 0, 0
75701, 264566, 0, 0, 0
75800, 568435, 1, 0, 0
75800, 260300, 0, 0, 0
75900, 565283, 1, 0, 0
75900, 262982, 0, 0, 0
76000, 566004, 1, 0, 0
76000, 266443, 0, 0, 0
76100, 569798, 1, 0, 0
76100, 264178, 0, 0, 0
76200, 276308, 0, 0, 0
76200, 582614, 1, 0, 0
76300, 566234, 1, 0, 0
76300, 266342, 0, 0, 0
76401, 582731, 1, 0, 0
76401, 269044, 0, 0, 0
76500, 266806, 0, 0, 0
76501, 567268, 1, 0, 0
76600, 576885, 1, 0, 0
76600, 262425, 0, 0, 0
76700, 265039, 0, 0, 0
76701, 567662, 1, 0, 0
76800, 270800, 0, 0, 0
76802, 582414, 1, 0, 0
76900, 268645, 0, 0, 0
76900, 579612, 1, 0, 0
77000, 266868, 0, 0, 0
77001, 579665, 1, 0, 0
77100, 563698, 1, 0, 0
77100, 269027, 0, 0, 0
77200, 268957, 0, 0, 0
77202, 565492, 1, 0, 0
77300, 581162, 1, 0, 0
77300, 271885, 0, 0, 0
77400, 269767, 0, 0, 0
77400, 587709, 1, 0, 0
77500, 262228, 0, 0, 0
77500, 593295, 1, 0, 0
77600, 552760, 1, 0, 0
77600, 265767, 0, 0, 0
77701, 594131, 1, 0, 0
77702, 262179, 0, 0, 0
77800, 256330, 0, 0, 0
77800, 583475, 1, 0, 0
77900, 267290, 0, 0, 0
77900, 552875, 1, 0, 0
78000, 256175, 0, 0, 0
78000, 555605, 1, 0, 0
78100, 263139, 0, 0, 0
78100, 569877, 1, 0, 0
78200, 587916, 1, 0, 0
78202, 265785, 0, 0, 0
78300, 572856, 1, 0, 0
78301, 264389, 0, 0, 0
78400, 555630, 1, 0, 0
78400, 268730, 0, 0, 0
78500, 266713, 0, 0, 0
78502, 566955, 1, 0, 0
78600, 275026, 0, 0, 0
78600, 545641, 1, 0, 0
78700, 260275, 0, 0, 0
78700, 618477, 1, 0, 0
78800, 264923, 0, 0, 0
78802, 566786, 1, 0, 0
78900, 259161, 0, 0, 0
78900, 580294, 1, 0, 0
79000, 538154, 1, 0, 0
79000, 269085, 0, 0, 0
79100, 548985, 1, 0, 0
79101, 263205, 0, 0, 0
79200, 256376, 0, 0, 0
79200, 557169, 1, 0, 0
79300, 563701, 1, 0, 0
79300, 270865, 0, 0, 0
79400, 256804, 0, 0, 0
79400, 563720, 1, 0, 0
79500, 544683, 1, 0, 0
79500, 258015, 0, 0, 0
79600, 540416, 1, 0, 0
79604, 256740, 0, 0, 0
79700, 268625, 0, 0, 0
79700, 544284, 1, 0, 0
79800, 252667, 0, 0, 0
79803, 520604, 1, 0, 0
79900, 561980, 1, 0, 0
79900, 261977, 0, 0, 0
80000, 264017, 0, 0, 0
80003, 573352, 1, 0, 0
80100, 272749, 0, 0, 0
80100, 574615, 1, 0, 0
80200, 572828, 1, 0, 0
80200, 265560, 0, 0, 0
80300, 547475, 1, 0, 0
80300, 258712, 0, 0, 0
80400, 263423, 0, 0, 0
80401, 566247, 1, 0, 0
80500, 563736, 1, 0, 0
80500, 267621, 0, 0, 0
80600, 260787, 0, 0, 0
80601, 574956, 1, 0, 0
80700, 580720, 1, 0, 0
80700, 251258, 0, 0, 0
80800, 542793, 1, 0, 0
80801, 256358, 0, 0, 0
80900, 549320, 1, 0, 0
80900, 267192, 0, 0, 0
81000, 564944, 1, 0, 0
81001, 268812, 0, 0, 0
81100, 545080, 1, 0, 0
81100, 257599, 0, 0, 0
81200, 252603, 0, 0, 0
81201, 544826, 1, 0, 0
81300, 549983, 1, 0, 0
81300, 256175, 0, 0, 0
81400, 249635, 0, 0, 0
81401, 515233, 1, 0, 0
81500, 529018, 1, 0, 0
81502, 255663, 0, 0, 0
81600, 263353, 0, 0, 0
81600, 541553, 1, 0, 0
81700, 255083, 0, 0, 0
81702, 539052, 1, 0, 0
81800, 580010, 1, 0, 0
81800, 248366, 0, 0, 0
81900, 545403, 1, 0, 0
81900, 261835, 0, 0, 0
82000, 260550, 0, 0, 0
82001, 552045, 1, 0, 0
82100, 255975, 0, 0, 0
82100, 549137, 1, 0, 0
82200, 524788, 1, 0, 0
82200, 242399, 0, 0, 0
82300, 253177, 0, 0, 0
82302, 525470, 1, 0, 0
82400, 267773, 0, 0, 0
82400, 572091, 1, 0, 0
82500, 542618, 1, 0, 0
82501, 259725, 0, 0, 0
82600, 530029, 1, 0, 0
82600, 244140, 0, 0, 0
82700, 268964, 0, 0, 0
82700, 531557, 1, 0, 0
82800, 260055, 0, 0, 0
82800, 537694, 1, 0, 0
82900, 553441, 1, 0, 0
82900, 259071, 0, 0, 0
83000, 268293, 0, 0, 0
83000, 566770, 1, 0, 0
83100, 271329, 0, 0, 0
83101, 564816, 1, 0, 0
83200, 274346, 0, 0, 0
83200, 558237, 1, 0, 0
83300, 266366, 0, 0, 0
83303, 524966, 1, 0, 0
83400, 542480, 1, 0, 0
83400, 268418, 0, 0, 0
83500, 258562, 0, 0, 0
83500, 542170, 1, 0, 0
83600, 263381, 0, 0, 0
83600, 546173, 1, 0, 0
83700, 260706, 0, 0, 0
83704, 531699, 1, 0, 0
83800, 264122, 0, 0, 0
83801, 527780, 1, 0, 0
83900, 560629, 1, 0, 0
83901, 259181, 0, 0, 0
84000, 530597, 1, 0, 0
84000, 253677, 0, 0, 0
84100, 560380, 1, 0, 0
84100, 253087, 0, 0, 0
84200, 274000, 0, 0, 0
84201, 529529, 1, 0, 0
84300, 544833, 1, 0, 0
84300, 263268, 0, 0, 0
84400, 257774, 0, 0, 0
84401, 535103, 1, 0, 0
84500, 561850, 1, 0, 0
84501, 248349, 0, 0, 0
84600, 263040, 0, 0, 0
84600, 550190, 1, 0, 0
84700, 552641, 1, 0, 0
84700, 262173, 0, 0, 0
84800, 262254, 0, 0, 0
84800, 560591, 1, 0, 0
84900, 522995, 1, 0, 0
84900, 256576, 0, 0, 0
85000, 258328, 0, 0, 0
85001, 540682, 1, 0, 0
85100, 249903, 0, 0, 0
85101, 535309, 1, 0, 0
85200, 559957, 1, 0, 0
85201, 264676, 0, 0, 0
85300, 563328, 1, 0, 0
85300, 260482, 0, 0, 0
85400, 550440, 1, 0, 0
85401, 254979, 0, 0, 0
85500, 570865, 1, 0, 0
85500, 259210, 0, 0, 0
85600, 533960, 1, 0, 0
85600, 251635, 0, 0, 0
85700, 254274, 0, 0, 0
85700, 533963, 1, 0, 0
85800, 248302, 0, 0, 0
85800, 526274, 1, 0, 0
85900, 251210, 0, 0, 0
85902, 527757, 1, 0, 0
86000, 247790, 0, 0, 0
86001, 562319, 1, 0, 0
86100, 538025, 1, 0, 0
86100, 252893, 0, 0, 0
86200, 538135, 1, 0, 0
86200, 253900, 0, 0, 0
86300, 560227, 1, 0, 0
86300, 249853, 0, 0, 0
86400, 553177, 1, 0, 0
86400, 246978, 0, 0, 0
86500, 254361, 0, 0, 0
86502, 524975, 1, 0, 0
86600, 247211, 0, 0, 0
86602, 551375, 1, 0, 0
86700, 254834, 0, 0, 0
86701, 524444, 1, 0, 0
86800, 530816, 1, 0, 0
86800, 250839, 0, 0, 0
86900, 534825, 1, 0, 0
86901, 259495, 0, 0, 0
87000, 257316, 0, 0, 0
87001, 534313, 1, 0, 0
87100, 252496, 0, 0, 0
87100, 540164, 1, 0, 0
87200, 545651, 1, 0, 0
87200, 274712, 0, 0, 0
87300, 538578, 1, 0, 0
87300, 255467, 0, 0, 0
87400, 547574, 1, 0, 0
87400, 264517, 0, 0, 0
87500, 258947, 0, 0, 0
87501, 551861, 1, 0, 0
87600, 252969, 0, 0, 0
