44050, 1140, 1, 0, 0
44150, 2860, 0, 0, 0
44150, 960, 1, 0, 0
44249, 2252, 0, 0, 0
44249, 1191, 1, 0, 0
44349, 2960, 0, 0, 0
44349, 930, 1, 0, 0
44449, 2670, 0, 0, 0
44449, 1040, 1, 0, 0
44549, 2400, 0, 0, 0
44549, 1120, 1, 0, 0
44649, 2700, 0, 0, 0
44649, 990, 1, 0, 0
44749, 2900, 0, 0, 0
44749, 920, 1, 0, 0
44849, 2420, 0, 0, 0
44849, 1140, 1, 0, 0
44949, 2810, 0, 0, 0
44949, 1090, 1, 0, 0
45050, 2560, 0, 0, 0
45050, 1100, 1, 0, 0
45150, 2660, 0, 0, 0
45150, 1100, 1, 0, 0
45249, 2373, 0, 0, 0
45249, 1181, 1, 0, 0
45349, 2770, 0, 0, 0
45349, 1100, 1, 0, 0
45449, 2590, 0, 0, 0
45449, 1160, 1, 0, 0
45549, 2600, 0, 0, 0
45549, 1080, 1, 0, 0
45649, 2470, 0, 0, 0
45649, 1200, 1, 0, 0
45749, 2290, 0, 0, 0
45749, 1290, 1, 0, 0
45849, 2340, 0, 0, 0
45849, 1130, 1, 0, 0
45949, 2290, 0, 0, 0
45949, 1150, 1, 0, 0
46049, 2610, 0, 0, 0
46049, 1080, 1, 0, 0
46149, 2390, 0, 0, 0
46149, 1160, 1, 0, 0
46250, 2830, 0, 0, 0
46250, 1020, 1, 0, 0
46350, 2350, 0, 0, 0
46350, 1160, 1, 0, 0
46450, 2550, 0, 0, 0
46450, 1140, 1, 0, 0
46550, 2550, 0, 0, 0
46550, 1050, 1, 0, 0
46650, 2460, 0, 0, 0
46650, 1030, 1, 0, 0
46749, 2393, 0, 0, 0
46749, 1080, 1, 0, 0
46849, 2370, 0, 0, 0
46849, 1150, 1, 0, 0
46949, 2720, 0, 0, 0
46949, 1110, 1, 0, 0
47049, 2730, 0, 0, 0
47049, 1100, 1, 0, 0
47149, 2790, 0, 0, 0
47149, 1140, 1, 0, 0
47249, 2350, 0, 0, 0
47249, 1210, 1, 0, 0
47349, 2220, 0, 0, 0
47349, 1240, 1, 0, 0
47449, 2680, 0, 0, 0
47449, 1050, 1, 0, 0
47550, 2580, 0, 0, 0
47550, 1120, 1, 0, 0
47650, 2300, 0, 0, 0
47650, 1190, 1, 0, 0
47749, 2424, 0, 0, 0
47749, 1070, 1, 0, 0
47849, 2200, 0, 0, 0
47849, 1140, 1, 0, 0
47949, 2710, 0, 0, 0
47949, 1040, 1, 0, 0
48049, 2320, 0, 0, 0
48049, 1140, 1, 0, 0
48149, 2490, 0, 0, 0
48149, 1100, 1, 0, 0
48249, 2430, 0, 0, 0
48249, 1120, 1, 0, 0
48349, 2320, 0, 0, 0
48349, 1170, 1, 0, 0
48449, 2580, 0, 0, 0
48449, 1090, 1, 0, 0
48549, 2390, 0, 0, 0
48549, 1030, 1, 0, 0
48649, 2380, 0, 0, 0
48649, 1120, 1, 0, 0
48749, 2520, 0, 0, 0
48749, 1120, 1, 0, 0
48850, 2670, 0, 0, 0
48850, 1040, 1, 0, 0
48950, 2370, 0, 0, 0
48950, 1190, 1, 0, 0
49050, 3080, 0, 0, 0
49050, 1000, 1, 0, 0
49150, 2460, 0, 0, 0
49150, 1160, 1, 0, 0
49249, 2626, 0, 0, 0
49249, 1151, 1, 0, 0
49349, 2860, 0, 0, 0
49349, 1090, 1, 0, 0
49449, 2650, 0, 0, 0
49449, 1120, 1, 0, 0
49549, 2730, 0, 0, 0
49549, 1050, 1, 0, 0
49649, 2660, 0, 0, 0
49649, 1060, 1, 0, 0
49749, 2340, 0, 0, 0
49749, 1150, 1, 0, 0
49849, 2540, 0, 0, 0
49849, 1040, 1, 0, 0
49949, 2530, 0, 0, 0
49949, 1130, 1, 0, 0
50049, 2510, 0, 0, 0
50049, 1110, 1, 0, 0
50149, 2520, 0, 0, 0
50149, 1090, 1, 0, 0
50250, 2620, 0, 0, 0
50250, 1080, 1, 0, 0
50350, 2660, 0, 0, 0
50350, 1040, 1, 0, 0
50450, 2510, 0, 0, 0
50450, 1140, 1, 0, 0
50550, 2460, 0, 0, 0
50550, 1040, 1, 0, 0
50650, 2550, 0, 0, 0
50650, 1030, 1, 0, 0
50749, 2292, 0, 0, 0
50749, 1202, 1, 0, 0
50849, 2760, 0, 0, 0
50849, 1110, 1, 0, 0
50949, 2550, 0, 0, 0
50949, 1200, 1, 0, 0
51049, 2510, 0, 0, 0
51049, 1150, 1, 0, 0
51149, 2690, 0, 0, 0
51149, 1100, 1, 0, 0
51249, 2350, 0, 0, 0
51249, 1150, 1, 0, 0
51349, 2070, 0, 0, 0
51349, 1200, 1, 0, 0
51450, 2400, 0, 0, 0
51450, 1090, 1, 0, 0
51550, 2530, 0, 0, 0
51550, 1050, 1, 0, 0
51650, 2440, 0, 0, 0
51650, 1080, 1, 0, 0
51749, 2737, 0, 0, 0
51749, 1080, 1, 0, 0
51849, 2790, 0, 0, 0
51849, 1060, 1, 0, 0
51949, 2680, 0, 0, 0
51949, 1150, 1, 0, 0
52049, 2610, 0, 0, 0
52049, 1160, 1, 0, 0
52149, 2740, 0, 0, 0
52149, 1090, 1, 0, 0
52249, 2680, 0, 0, 0
52249, 1150, 1, 0, 0
52349, 2550, 0, 0, 0
52349, 1160, 1, 0, 0
52449, 2350, 0, 0, 0
52449, 1220, 1, 0, 0
52550, 2350, 0, 0, 0
52550, 1220, 1, 0, 0
52650, 2770, 0, 0, 0
52650, 1100, 1, 0, 0
52749, 2858, 0, 0, 0
52749, 1040, 1, 0, 0
52849, 2500, 0, 0, 0
52849, 1140, 1, 0, 0
52949, 2690, 0, 0, 0
52949, 1020, 1, 0, 0
53049, 2380, 0, 0, 0
53049, 1100, 1, 0, 0
53149, 2350, 0, 0, 0
53149, 1230, 1, 0, 0
53249, 2910, 0, 0, 0
53249, 1060, 1, 0, 0
53349, 2890, 0, 0, 0
53349, 1050, 1, 0, 0
53449, 2510, 0, 0, 0
53449, 1080, 1, 0, 0
53549, 2550, 0, 0, 0
53549, 1140, 1, 0, 0
53649, 2520, 0, 0, 0
53649, 1140, 1, 0, 0
53749, 2270, 0, 0, 0
53749, 1090, 1, 0, 0
53850, 2310, 0, 0, 0
53850, 1160, 1, 0, 0
53950, 2460, 0, 0, 0
53950, 1150, 1, 0, 0
54050, 2830, 0, 0, 0
54050, 1070, 1, 0, 0
54150, 2460, 0, 0, 0
54150, 1160, 1, 0, 0
54249, 2757, 0, 0, 0
54249, 1060, 1, 0, 0
54349, 2600, 0, 0, 0
54349, 1000, 1, 0, 0
54449, 2080, 0, 0, 0
54449, 1220, 1, 0, 0
54549, 2670, 0, 0, 0
54549, 1050, 1, 0, 0
54649, 2710, 0, 0, 0
54649, 1020, 1, 0, 0
54749, 3080, 0, 0, 0
54749, 990, 1, 0, 0
54849, 2520, 0, 0, 0
54849, 1000, 1, 0, 0
54949, 2250, 0, 0, 0
54949, 1230, 1, 0, 0
55049, 2740, 0, 0, 0
55049, 1100, 1, 0, 0
55150, 2590, 0, 0, 0
55150, 1140, 1, 0, 0
55249, 2393, 0, 0, 0
55249, 1242, 1, 0, 0
55349, 2370, 0, 0, 0
55349, 1190, 1, 0, 0
55449, 2880, 0, 0, 0
55449, 1100, 1, 0, 0
55549, 2670, 0, 0, 0
55549, 1120, 1, 0, 0
55649, 2640, 0, 0, 0
55649, 1040, 1, 0, 0
55749, 2500, 0, 0, 0
55749, 1090, 1, 0, 0
55849, 2270, 0, 0, 0
55849, 1180, 1, 0, 0
55949, 2630, 0, 0, 0
55949, 1090, 1, 0, 0
56049, 2540, 0, 0, 0
56049, 1160, 1, 0, 0
56149, 2740, 0, 0, 0
56149, 1050, 1, 0, 0
56249, 2610, 0, 0, 0
56249, 1070, 1, 0, 0
56350, 2260, 0, 0, 0
56350, 1150, 1, 0, 0
56450, 2640, 0, 0, 0
56450, 1060, 1, 0, 0
56550, 2280, 0, 0, 0
56550, 1140, 1, 0, 0
56650, 2790, 0, 0, 0
56650, 1100, 1, 0, 0
56749, 2808, 0, 0, 0
56749, 1080, 1, 0, 0
56849, 2620, 0, 0, 0
56849, 1110, 1, 0, 0
56949, 2480, 0, 0, 0
56949, 1070, 1, 0, 0
57049, 2520, 0, 0, 0
57049, 1110, 1, 0, 0
57149, 2590, 0, 0, 0
57149, 1040, 1, 0, 0
57249, 2320, 0, 0, 0
57249, 1100, 1, 0, 0
57349, 2830, 0, 0, 0
57349, 1020, 1, 0, 0
57449, 2680, 0, 0, 0
57449, 1050, 1, 0, 0
57549, 2670, 0, 0, 0
57549, 1090, 1, 0, 0
57649, 2380, 0, 0, 0
57649, 1150, 1, 0, 0
57750, 2660, 0, 0, 0
57750, 1120, 1, 0, 0
57850, 2400, 0, 0, 0
57850, 1100, 1, 0, 0
57950, 2720, 0, 0, 0
57950, 1030, 1, 0, 0
58050, 2360, 0, 0, 0
58050, 1060, 1, 0, 0
58150, 2750, 0, 0, 0
58150, 1030, 1, 0, 0
58249, 2777, 0, 0, 0
58249, 949, 1, 0, 0
58349, 2690, 0, 0, 0
58349, 1080, 1, 0, 0
58449, 2640, 0, 0, 0
58449, 1040, 1, 0, 0
58549, 2550, 0, 0, 0
58549, 1130, 1, 0, 0
58649, 2360, 0, 0, 0
58649, 1070, 1, 0, 0
58749, 2420, 0, 0, 0
58749, 1120, 1, 0, 0
58849, 2490, 0, 0, 0
58849, 1120, 1, 0, 0
58949, 2640, 0, 0, 0
58949, 1060, 1, 0, 0
59050, 2570, 0, 0, 0
59050, 1030, 1, 0, 0
59150, 2510, 0, 0, 0
59150, 1150, 1, 0, 0
59249, 2494, 0, 0, 0
59249, 1191, 1, 0, 0
59349, 2830, 0, 0, 0
59349, 1120, 1, 0, 0
59449, 2580, 0, 0, 0
59449, 1100, 1, 0, 0
59549, 3010, 0, 0, 0
59549, 960, 1, 0, 0
59649, 2640, 0, 0, 0
59649, 1020, 1, 0, 0
59749, 2710, 0, 0, 0
59749, 1070, 1, 0, 0
59849, 2460, 0, 0, 0
59849, 1080, 1, 0, 0
59949, 2550, 0, 0, 0
59949, 1090, 1, 0, 0
60049, 2460, 0, 0, 0
60049, 1130, 1, 0, 0
60149, 2700, 0, 0, 0
60149, 1070, 1, 0, 0
60250, 2780, 0, 0, 0
60250, 980, 1, 0, 0
60350, 2240, 0, 0, 0
60350, 1180, 1, 0, 0
60450, 2790, 0, 0, 0
60450, 990, 1, 0, 0
60550, 2390, 0, 0, 0
60550, 1100, 1, 0, 0
60650, 2790, 0, 0, 0
60650, 1020, 1, 0, 0
60749, 2696, 0, 0, 0
60749, 1121, 1, 0, 0
60849, 2640, 0, 0, 0
60849, 1000, 1, 0, 0
60949, 2380, 0, 0, 0
60949, 1050, 1, 0, 0
61049, 2290, 0, 0, 0
61049, 1170, 1, 0, 0
61149, 2570, 0, 0, 0
61149, 970, 1, 0, 0
61249, 2400, 0, 0, 0
61249, 1100, 1, 0, 0
61349, 2480, 0, 0, 0
61349, 1160, 1, 0, 0
61449, 2880, 0, 0, 0
61449, 1070, 1, 0, 0
61550, 2460, 0, 0, 0
61550, 1100, 1, 0, 0
61650, 2420, 0, 0, 0
61650, 1130, 1, 0, 0
61749, 2656, 0, 0, 0
61749, 1060, 1, 0, 0
61849, 2550, 0, 0, 0
61849, 1110, 1, 0, 0
61949, 2470, 0, 0, 0
61949, 1160, 1, 0, 0
62049, 2510, 0, 0, 0
62049, 1140, 1, 0, 0
62149, 2400, 0, 0, 0
62149, 1190, 1, 0, 0
62249, 2910, 0, 0, 0
62249, 1100, 1, 0, 0
62349, 2370, 0, 0, 0
62349, 1200, 1, 0, 0
62449, 2590, 0, 0, 0
62449, 1090, 1, 0, 0
62549, 2520, 0, 0, 0
62549, 1120, 1, 0, 0
62649, 2570, 0, 0, 0
62649, 1090, 1, 0, 0
62749, 2560, 0, 0, 0
62749, 1080, 1, 0, 0
62850, 2740, 0, 0, 0
62850, 950, 1, 0, 0
62950, 2350, 0, 0, 0
62950, 1130, 1, 0, 0
63050, 2540, 0, 0, 0
63050, 1150, 1, 0, 0
63150, 2550, 0, 0, 0
63150, 1080, 1, 0, 0
63249, 2232, 0, 0, 0
63249, 1131, 1, 0, 0
63349, 2640, 0, 0, 0
63349, 1010, 1, 0, 0
63449, 2620, 0, 0, 0
63449, 1090, 1, 0, 0
63549, 2690, 0, 0, 0
63549, 1110, 1, 0, 0
63649, 2580, 0, 0, 0
63649, 1170, 1, 0, 0
63749, 2860, 0, 0, 0
63749, 1050, 1, 0, 0
63849, 2450, 0, 0, 0
63849, 1080, 1, 0, 0
63949, 2550, 0, 0, 0
63949, 1100, 1, 0, 0
64049, 2640, 0, 0, 0
64049, 1030, 1, 0, 0
64150, 2760, 0, 0, 0
64150, 1100, 1, 0, 0
64250, 2700, 0, 0, 0
64250, 1060, 1, 0, 0
64350, 2410, 0, 0, 0
64350, 1180, 1, 0, 0
64450, 2670, 0, 0, 0
64450, 1120, 1, 0, 0
64550, 2970, 0, 0, 0
64550, 1060, 1, 0, 0
64650, 2560, 0, 0, 0
64650, 1150, 1, 0, 0
64749, 2616, 0, 0, 0
64749, 1070, 1, 0, 0
64849, 2780, 0, 0, 0
64849, 1040, 1, 0, 0
64949, 2940, 0, 0, 0
64949, 1000, 1, 0, 0
65049, 2700, 0, 0, 0
65049, 1100, 1, 0, 0
65149, 2630, 0, 0, 0
65149, 1130, 1, 0, 0
65249, 2820, 0, 0, 0
65249, 1130, 1, 0, 0
65349, 2690, 0, 0, 0
65349, 1140, 1, 0, 0
65450, 2430, 0, 0, 0
65450, 1150, 1, 0, 0
65550, 2520, 0, 0, 0
65550, 1140, 1, 0, 0
65650, 2540, 0, 0, 0
65650, 1050, 1, 0, 0
65749, 2747, 0, 0, 0
65749, 1040, 1, 0, 0
65849, 2770, 0, 0, 0
65849, 1010, 1, 0, 0
65949, 2380, 0, 0, 0
65949, 1150, 1, 0, 0
66049, 2670, 0, 0, 0
66049, 1090, 1, 0, 0
66149, 2450, 0, 0, 0
66149, 1130, 1, 0, 0
66249, 2260, 0, 0, 0
66249, 1220, 1, 0, 0
66349, 2470, 0, 0, 0
66349, 1140, 1, 0, 0
66449, 2680, 0, 0, 0
66449, 1170, 1, 0, 0
66549, 2790, 0, 0, 0
66549, 1090, 1, 0, 0
66649, 2470, 0, 0, 0
66649, 1190, 1, 0, 0
66750, 2970, 0, 0, 0
66750, 1010, 1, 0, 0
66850, 2360, 0, 0, 0
66850, 1130, 1, 0, 0
66950, 3030, 0, 0, 0
66950, 1060, 1, 0, 0
67050, 2330, 0, 0, 0
67050, 1220, 1, 0, 0
67150, 2520, 0, 0, 0
67150, 1180, 1, 0, 0
67249, 2858, 0, 0, 0
67249, 1131, 1, 0, 0
67349, 2560, 0, 0, 0
67349, 1210, 1, 0, 0
67449, 2570, 0, 0, 0
67449, 1100, 1, 0, 0
67549, 2700, 0, 0, 0
67549, 1050, 1, 0, 0
67649, 2440, 0, 0, 0
67649, 1150, 1, 0, 0
67749, 2290, 0, 0, 0
67749, 1190, 1, 0, 0
67849, 2720, 0, 0, 0
67849, 1100, 1, 0, 0
67949, 2510, 0, 0, 0
67949, 1100, 1, 0, 0
68050, 3170, 0, 0, 0
68050, 970, 1, 0, 0
68150, 2520, 0, 0, 0
68150, 1210, 1, 0, 0
68249, 2363, 0, 0, 0
68249, 1111, 1, 0, 0
68349, 2710, 0, 0, 0
68349, 1000, 1, 0, 0
68449, 2540, 0, 0, 0
68449, 1030, 1, 0, 0
68549, 2350, 0, 0, 0
68549, 1060, 1, 0, 0
68649, 2280, 0, 0, 0
68649, 1080, 1, 0, 0
68749, 2580, 0, 0, 0
68749, 1170, 1, 0, 0
68849, 2460, 0, 0, 0
68849, 1140, 1, 0, 0
68949, 2410, 0, 0, 0
68949, 1140, 1, 0, 0
69049, 2480, 0, 0, 0
69049, 1140, 1, 0, 0
69149, 2660, 0, 0, 0
69149, 1070, 1, 0, 0
69250, 2510, 0, 0, 0
69250, 1020, 1, 0, 0
69350, 2540, 0, 0, 0
69350, 990, 1, 0, 0
69450, 2430, 0, 0, 0
69450, 1120, 1, 0, 0
69550, 2690, 0, 0, 0
69550, 1020, 1, 0, 0
69650, 2350, 0, 0, 0
69650, 1210, 1, 0, 0
69749, 2808, 0, 0, 0
69749, 1151, 1, 0, 0
69849, 2540, 0, 0, 0
69849, 1180, 1, 0, 0
69949, 2730, 0, 0, 0
69949, 1160, 1, 0, 0
70049, 2340, 0, 0, 0
70049, 1140, 1, 0, 0
70149, 2240, 0, 0, 0
70149, 1140, 1, 0, 0
70249, 2310, 0, 0, 0
70249, 1150, 1, 0, 0
70349, 2810, 0, 0, 0
70349, 1030, 1, 0, 0
70449, 2520, 0, 0, 0
70449, 1100, 1, 0, 0
70550, 2590, 0, 0, 0
70550, 1110, 1, 0, 0
70650, 2450, 0, 0, 0
70650, 1080, 1, 0, 0
70749, 2373, 0, 0, 0
70749, 1090, 1, 0, 0
70849, 2220, 0, 0, 0
70849, 1070, 1, 0, 0
70949, 2350, 0, 0, 0
70949, 1070, 1, 0, 0
71049, 2230, 0, 0, 0
71049, 1000, 1, 0, 0
71149, 2500, 0, 0, 0
71149, 940, 1, 0, 0
71249, 2370, 0, 0, 0
71249, 1060, 1, 0, 0
71349, 2750, 0, 0, 0
71349, 1040, 1, 0, 0
71449, 2340, 0, 0, 0
71449, 1240, 1, 0, 0
71549, 2400, 0, 0, 0
71549, 1150, 1, 0, 0
71649, 2390, 0, 0, 0
71649, 1170, 1, 0, 0
71749, 2700, 0, 0, 0
71749, 1030, 1, 0, 0
71850, 2460, 0, 0, 0
71850, 970, 1, 0, 0
71950, 2580, 0, 0, 0
71950, 940, 1, 0, 0
72050, 2380, 0, 0, 0
72050, 1010, 1, 0, 0
72150, 2430, 0, 0, 0
72150, 970, 1, 0, 0
72249, 2565, 0, 0, 0
72249, 1050, 1, 0, 0
72349, 2240, 0, 0, 0
72349, 1120, 1, 0, 0
72449, 2330, 0, 0, 0
72449, 1070, 1, 0, 0
72549, 2150, 0, 0, 0
72549, 1160, 1, 0, 0
72649, 3090, 0, 0, 0
72649, 910, 1, 0, 0
72749, 2560, 0, 0, 0
72749, 1060, 1, 0, 0
72849, 2630, 0, 0, 0
72849, 1040, 1, 0, 0
72949, 2680, 0, 0, 0
72949, 1040, 1, 0, 0
73049, 2210, 0, 0, 0
73049, 1190, 1, 0, 0
73150, 2540, 0, 0, 0
73150, 1070, 1, 0, 0
73249, 2949, 0, 0, 0
73249, 969, 1, 0, 0
73349, 2660, 0, 0, 0
73349, 1100, 1, 0, 0
73449, 2590, 0, 0, 0
73449, 1110, 1, 0, 0
73549, 2520, 0, 0, 0
73549, 1060, 1, 0, 0
73649, 2790, 0, 0, 0
73649, 980, 1, 0, 0
73749, 2600, 0, 0, 0
73749, 1040, 1, 0, 0
73849, 2540, 0, 0, 0
73849, 1050, 1, 0, 0
73949, 2510, 0, 0, 0
73949, 1040, 1, 0, 0
74049, 2580, 0, 0, 0
74049, 990, 1, 0, 0
74149, 2750, 0, 0, 0
74149, 950, 1, 0, 0
74250, 2170, 0, 0, 0
74250, 1040, 1, 0, 0
74350, 2450, 0, 0, 0
74350, 1010, 1, 0, 0
74450, 1950, 0, 0, 0
74450, 1120, 1, 0, 0
74550, 2460, 0, 0, 0
74550, 1030, 1, 0, 0
74650, 2310, 0, 0, 0
74650, 1150, 1, 0, 0
74749, 2141, 0, 0, 0
74749, 1111, 1, 0, 0
74849, 1950, 0, 0, 0
74849, 740, 1, 0, 0
74949, 2230, 0, 0, 0
74949, 1010, 1, 0, 0
75049, 2320, 0, 0, 0
75049, 1080, 1, 0, 0
75149, 2370, 0, 0, 0
75149, 1130, 1, 0, 0
75249, 2640, 0, 0, 0
75249, 1050, 1, 0, 0
75349, 2240, 0, 0, 0
75349, 1170, 1, 0, 0
75449, 2430, 0, 0, 0
75449, 1040, 1, 0, 0
75550, 2340, 0, 0, 0
75550, 1120, 1, 0, 0
75650, 2360, 0, 0, 0
75650, 1090, 1, 0, 0
75749, 2404, 0, 0, 0
75749, 1070, 1, 0, 0
75849, 2100, 0, 0, 0
75849, 1020, 1, 0, 0
75949, 2460, 0, 0, 0
75949, 1070, 1, 0, 0
76049, 2400, 0, 0, 0
76049, 1110, 1, 0, 0
76149, 2610, 0, 0, 0
76149, 990, 1, 0, 0
76249, 2350, 0, 0, 0
76249, 1080, 1, 0, 0
76349, 2400, 0, 0, 0
76349, 1060, 1, 0, 0
76449, 2320, 0, 0, 0
76449, 1130, 1, 0, 0
76549, 2830, 0, 0, 0
76549, 1000, 1, 0, 0
76649, 2630, 0, 0, 0
76649, 1030, 1, 0, 0
76750, 2310, 0, 0, 0
76750, 1110, 1, 0, 0
76850, 2640, 0, 0, 0
76850, 1060, 1, 0, 0
76950, 2530, 0, 0, 0
76950, 1140, 1, 0, 0
77050, 2600, 0, 0, 0
77050, 1050, 1, 0, 0
77150, 2680, 0, 0, 0
77150, 1040, 1, 0, 0
77249, 2616, 0, 0, 0
77249, 1151, 1, 0, 0
77349, 2440, 0, 0, 0
77349, 1120, 1, 0, 0
77449, 2300, 0, 0, 0
77449, 1140, 1, 0, 0
77549, 2360, 0, 0, 0
77549, 1140, 1, 0, 0
77649, 2740, 0, 0, 0
77649, 1040, 1, 0, 0
77749, 2600, 0, 0, 0
77749, 1100, 1, 0, 0
77849, 2570, 0, 0, 0
77849, 1010, 1, 0, 0
77949, 2280, 0, 0, 0
77949, 1200, 1, 0, 0
78050, 2500, 0, 0, 0
78050, 1100, 1, 0, 0
78150, 2630, 0, 0, 0
78150, 1030, 1, 0, 0
78249, 2292, 0, 0, 0
78249, 1030, 1, 0, 0
78349, 2400, 0, 0, 0
78349, 1060, 1, 0, 0
78449, 2520, 0, 0, 0
78449, 1080, 1, 0, 0
78549, 2320, 0, 0, 0
78549, 1150, 1, 0, 0
78649, 2780, 0, 0, 0
78649, 1060, 1, 0, 0
78749, 2630, 0, 0, 0
78749, 1080, 1, 0, 0
78849, 2460, 0, 0, 0
78849, 1060, 1, 0, 0
78949, 2400, 0, 0, 0
78949, 1160, 1, 0, 0
79049, 2390, 0, 0, 0
79049, 1170, 1, 0, 0
79149, 2580, 0, 0, 0
79149, 1110, 1, 0, 0
79250, 2640, 0, 0, 0
79250, 1100, 1, 0, 0
79350, 2340, 0, 0, 0
79350, 1100, 1, 0, 0
79450, 2370, 0, 0, 0
79450, 1170, 1, 0, 0
79550, 2740, 0, 0, 0
79550, 1030, 1, 0, 0
79650, 2760, 0, 0, 0
79650, 1060, 1, 0, 0
79749, 2666, 0, 0, 0
79749, 1060, 1, 0, 0
79849, 2400, 0, 0, 0
79849, 1170, 1, 0, 0
79949, 2650, 0, 0, 0
79949, 1060, 1, 0, 0
80049, 2910, 0, 0, 0
80049, 980, 1, 0, 0
80149, 2050, 0, 0, 0
80149, 1120, 1, 0, 0
80249, 2570, 0, 0, 0
80249, 1060, 1, 0, 0
80349, 2560, 0, 0, 0
80349, 1070, 1, 0, 0
80449, 2400, 0, 0, 0
80449, 1140, 1, 0, 0
80550, 2440, 0, 0, 0
80550, 1100, 1, 0, 0
80650, 2700, 0, 0, 0
80650, 1110, 1, 0, 0
80749, 2404, 0, 0, 0
80749, 1151, 1, 0, 0
80849, 2340, 0, 0, 0
80849, 1220, 1, 0, 0
80949, 2370, 0, 0, 0
80949, 1130, 1, 0, 0
81049, 2590, 0, 0, 0
81049, 1120, 1, 0, 0
81149, 2380, 0, 0, 0
81149, 1180, 1, 0, 0
81249, 2190, 0, 0, 0
81249, 1220, 1, 0, 0
81349, 2400, 0, 0, 0
81349, 1140, 1, 0, 0
81449, 2650, 0, 0, 0
81449, 1110, 1, 0, 0
81549, 2450, 0, 0, 0
81549, 1030, 1, 0, 0
81649, 1910, 0, 0, 0
81649, 880, 1, 0, 0
81749, 1880, 0, 0, 0
81749, 930, 1, 0, 0
81850, 2000, 0, 0, 0
81850, 850, 1, 0, 0
81950, 2150, 0, 0, 0
81950, 850, 1, 0, 0
82050, 2050, 0, 0, 0
82050, 920, 1, 0, 0
82150, 1980, 0, 0, 0
82150, 890, 1, 0, 0
82249, 2121, 0, 0, 0
82249, 848, 1, 0, 0
82349, 1910, 0, 0, 0
82349, 940, 1, 0, 0
82449, 2160, 0, 0, 0
82449, 880, 1, 0, 0
82549, 2270, 0, 0, 0
82549, 790, 1, 0, 0
82649, 2000, 0, 0, 0
82649, 880, 1, 0, 0
82749, 2280, 0, 0, 0
82749, 690, 1, 0, 0
82849, 1950, 0, 0, 0
82849, 970, 1, 0, 0
82949, 2120, 0, 0, 0
82949, 880, 1, 0, 0
83050, 2110, 0, 0, 0
83050, 860, 1, 0, 0
83150, 2200, 0, 0, 0
83150, 770, 1, 0, 0
83249, 1898, 0, 0, 0
83249, 878, 1, 0, 0
83349, 1880, 0, 0, 0
83349, 970, 1, 0, 0
83449, 2130, 0, 0, 0
83449, 880, 1, 0, 0
83549, 1970, 0, 0, 0
83549, 950, 1, 0, 0
83649, 2330, 0, 0, 0
83649, 780, 1, 0, 0
83749, 2030, 0, 0, 0
83749, 850, 1, 0, 0
83849, 2000, 0, 0, 0
83849, 880, 1, 0, 0
83949, 2280, 0, 0, 0
83949, 740, 1, 0, 0
84049, 2050, 0, 0, 0
84049, 870, 1, 0, 0
84149, 1880, 0, 0, 0
84149, 840, 1, 0, 0
84249, 1970, 0, 0, 0
84249, 910, 1, 0, 0
84349, 2270, 0, 0, 0
84349, 700, 1, 0, 0
84450, 2010, 0, 0, 0
84450, 880, 1, 0, 0
84550, 2150, 0, 0, 0
84550, 760, 1, 0, 0
84650, 2000, 0, 0, 0
84650, 840, 1, 0, 0
84749, 2232, 0, 0, 0
84749, 787, 1, 0, 0
84849, 2100, 0, 0, 0
84849, 900, 1, 0, 0
84949, 2010, 0, 0, 0
84949, 930, 1, 0, 0
85049, 2220, 0, 0, 0
85049, 800, 1, 0, 0
85149, 2060, 0, 0, 0
85149, 850, 1, 0, 0
85249, 2030, 0, 0, 0
85249, 870, 1, 0, 0
85349, 1840, 0, 0, 0
85349, 1080, 1, 0, 0
85449, 1860, 0, 0, 0
85449, 1010, 1, 0, 0
85549, 2130, 0, 0, 0
85549, 840, 1, 0, 0
85649, 1880, 0, 0, 0
85649, 910, 1, 0, 0
85750, 2210, 0, 0, 0
85750, 760, 1, 0, 0
85850, 2250, 0, 0, 0
85850, 810, 1, 0, 0
85950, 1970, 0, 0, 0
85950, 890, 1, 0, 0
86050, 1960, 0, 0, 0
86050, 890, 1, 0, 0
86150, 2090, 0, 0, 0
86150, 780, 1, 0, 0
86249, 2101, 0, 0, 0
86249, 808, 1, 0, 0
86349, 1790, 0, 0, 0
86349, 960, 1, 0, 0
86449, 2230, 0, 0, 0
86449, 810, 1, 0, 0
86549, 2060, 0, 0, 0
86549, 910, 1, 0, 0
86649, 2150, 0, 0, 0
86649, 910, 1, 0, 0
86749, 2210, 0, 0, 0
86749, 860, 1, 0, 0
86849, 1900, 0, 0, 0
86849, 910, 1, 0, 0
86949, 2050, 0, 0, 0
86949, 910, 1, 0, 0
87050, 2120, 0, 0, 0
87050, 810, 1, 0, 0
87150, 2060, 0, 0, 0
87150, 920, 1, 0, 0
87249, 1929, 0, 0, 0
87249, 868, 1, 0, 0
87349, 1750, 0, 0, 0
87349, 1020, 1, 0, 0
87449, 2080, 0, 0, 0
87449, 870, 1, 0, 0
87549, 2080, 0, 0, 0
87549, 890, 1, 0, 0
87649, 1990, 0, 0, 0
87649, 880, 1, 0, 0
87749, 2040, 0, 0, 0
87749, 850, 1, 0, 0
87849, 2000, 0, 0, 0
87849, 910, 1, 0, 0
87949, 2050, 0, 0, 0
87949, 880, 1, 0, 0
88049, 2210, 0, 0, 0
