43900, 283430, 0, 0, 0
43901, 572366, 1, 0, 0
44000, 278234, 0, 0, 0
44000, 568540, 1, 0, 0
44100, 279122, 0, 0, 0
44101, 571210, 1, 0, 0
44200, 277489, 0, 0, 0
44201, 562534, 1, 0, 0
44300, 568654, 1, 0, 0
44300, 282719, 0, 0, 0
44400, 274109, 0, 0, 0
44400, 546541, 1, 0, 0
44500, 554901, 1, 0, 0
44501, 264699, 0, 0, 0
44600, 556000, 1, 0, 0
44600, 274225, 0, 0, 0
44700, 570345, 1, 0, 0
44700, 267694, 0, 0, 0
44800, 276306, 0, 0, 0
44803, 573941, 1, 0, 0
44900, 275073, 0, 0, 0
44900, 569721, 1, 0, 0
45000, 264472, 0, 0, 0
45001, 554090, 1, 0, 0
45100, 556834, 1, 0, 0
45101, 266912, 0, 0, 0
45200, 281388, 0, 0, 0
45200, 596967, 1, 0, 0
45300, 565580, 1, 0, 0
45300, 269297, 0, 0, 0
45400, 565956, 1, 0, 0
45400, 282206, 0, 0, 0
45500, 280193, 0, 0, 0
45500, 575213, 1, 0, 0
45600, 557458, 1, 0, 0
45601, 283390, 0, 0, 0
45700, 561528, 1, 0, 0
45700, 275193, 0, 0, 0
45800, 283090, 0, 0, 0
45801, 581665, 1, 0, 0
45900, 568710, 1, 0, 0
45900, 272127, 0, 0, 0
46000, 585982, 1, 0, 0
46000, 272594, 0, 0, 0
46100, 554433, 1, 0, 0
46100, 271066, 0, 0, 0
46200, 549973, 1, 0, 0
46200, 275096, 0, 0, 0
46300, 582325, 1, 0, 0
46300, 276510, 0, 0, 0
46400, 263952, 0, 0, 0
46400, 556904, 1, 0, 0
46500, 560729, 1, 0, 0
46500, 275477, 0, 0, 0
46600, 594883, 1, 0, 0
46600, 284208, 0, 0, 0
46700, 279540, 0, 0, 0
46701, 562680, 1, 0, 0
46800, 567185, 1, 0, 0
46800, 272867, 0, 0, 0
46900, 282292, 0, 0, 0
46902, 561494, 1, 0, 0
47000, 290671, 0, 0, 0
47000, 588364, 1, 0, 0
47100, 564611, 1, 0, 0
47100, 273590, 0, 0, 0
47200, 284128, 0, 0, 0
47200, 598840, 1, 0, 0
47300, 270098, 0, 0, 0
47301, 566558, 1, 0, 0
47400, 570748, 1, 0, 0
47401, 266118, 0, 0, 0
47500, 547547, 1, 0, 0
47500, 279379, 0, 0, 0
47600, 526183, 1, 0, 0
47600, 265980, 0, 0, 0
47700, 284042, 0, 0, 0
47701, 569016, 1, 0, 0
47800, 562881, 1, 0, 0
47801, 287882, 0, 0, 0
47900, 557236, 1, 0, 0
47900, 277280, 0, 0, 0
48000, 272588, 0, 0, 0
48000, 571710, 1, 0, 0
48100, 547802, 1, 0, 0
48100, 273444, 0, 0, 0
48200, 277915, 0, 0, 0
48200, 553849, 1, 0, 0
48300, 272387, 0, 0, 0
48303, 571312, 1, 0, 0
48400, 571706, 1, 0, 0
48400, 277489, 0, 0, 0
48500, 272781, 0, 0, 0
48501, 555100, 1, 0, 0
48600, 280930, 0, 0, 0
48601, 576027, 1, 0, 0
48700, 559063, 1, 0, 0
48700, 270096, 0, 0, 0
48800, 280637, 0, 0, 0
48800, 583823, 1, 0, 0
48900, 286748, 0, 0, 0
48901, 549403, 1, 0, 0
49000, 284195, 0, 0, 0
49001, 574684, 1, 0, 0
49100, 277425, 0, 0, 0
49101, 569748, 1, 0, 0
49200, 560590, 1, 0, 0
49200, 263360, 0, 0, 0
49300, 562474, 1, 0, 0
49300, 283400, 0, 0, 0
49400, 553207, 1, 0, 0
49402, 282222, 0, 0, 0
49500, 268518, 0, 0, 0
49500, 570910, 1, 0, 0
49600, 579044, 1, 0, 0
49600, 281587, 0, 0, 0
49700, 278955, 0, 0, 0
49701, 560259, 1, 0, 0
49800, 280585, 0, 0, 0
49800, 579597, 1, 0, 0
49900, 571677, 1, 0, 0
49900, 287104, 0, 0, 0
50000, 275595, 0, 0, 0
50001, 565607, 1, 0, 0
50100, 282750, 0, 0, 0
50101, 578809, 1, 0, 0
50200, 284028, 0, 0, 0
50200, 599976, 1, 0, 0
50300, 288904, 0, 0, 0
50300, 569890, 1, 0, 0
50400, 569605, 1, 0, 0
50400, 280171, 0, 0, 0
50500, 271742, 0, 0, 0
50500, 566024, 1, 0, 0
50600, 275442, 0, 0, 0
50601, 590811, 1, 0, 0
50700, 268881, 0, 0, 0
50702, 573373, 1, 0, 0
50800, 281640, 0, 0, 0
50802, 562779, 1, 0, 0
50900, 269898, 0, 0, 0
50901, 549982, 1, 0, 0
51000, 558034, 1, 0, 0
51000, 275062, 0, 0, 0
51100, 582202, 1, 0, 0
51100, 280849, 0, 0, 0
51200, 285352, 0, 0, 0
51201, 563117, 1, 0, 0
51300, 277180, 0, 0, 0
51301, 571039, 1, 0, 0
51400, 275534, 0, 0, 0
51401, 539696, 1, 0, 0
51500, 279903, 0, 0, 0
51501, 578183, 1, 0, 0
51600, 274582, 0, 0, 0
51600, 592563, 1, 0, 0
51700, 550615, 1, 0, 0
51700, 270834, 0, 0, 0
51800, 273824, 0, 0, 0
51802, 566178, 1, 0, 0
51900, 263453, 0, 0, 0
51901, 552861, 1, 0, 0
52000, 552540, 1, 0, 0
52001, 273211, 0, 0, 0
52100, 278862, 0, 0, 0
52101, 551343, 1, 0, 0
52200, 263706, 0, 0, 0
52200, 560916, 1, 0, 0
52300, 571515, 1, 0, 0
52300, 272219, 0, 0, 0
52400, 269439, 0, 0, 0
52401, 544323, 1, 0, 0
52500, 259148, 0, 0, 0
52500, 584797, 1, 0, 0
52600, 270914, 0, 0, 0
52600, 538741, 1, 0, 0
52700, 262732, 0, 0, 0
52701, 559710, 1, 0, 0
52800, 537926, 1, 0, 0
52800, 274796, 0, 0, 0
52900, 278275, 0, 0, 0
52900, 573241, 1, 0, 0
53000, 274587, 0, 0, 0
53001, 590051, 1, 0, 0
53100, 547679, 1, 0, 0
53100, 268305, 0, 0, 0
53200, 570670, 1, 0, 0
53201, 266204, 0, 0, 0
53300, 261178, 0, 0, 0
53301, 553139, 1, 0, 0
53400, 272321, 0, 0, 0
53400, 566617, 1, 0, 0
53500, 270082, 0, 0, 0
53500, 572589, 1, 0, 0
53600, 276630, 0, 0, 0
53602, 569101, 1, 0, 0
53700, 326683, 0, 0, 0
53700, 636135, 1, 0, 0
53800, 269423, 0, 0, 0
53802, 582342, 1, 0, 0
53900, 542841, 1, 0, 0
53900, 268347, 0, 0, 0
54000, 563954, 1, 0, 0
54000, 263729, 0, 0, 0
54100, 270941, 0, 0, 0
54100, 558766, 1, 0, 0
54200, 281995, 0, 0, 0
54200, 572252, 1, 0, 0
54300, 278115, 0, 0, 0
54300, 551461, 1, 0, 0
54400, 561422, 1, 0, 0
54401, 283223, 0, 0, 0
54500, 278450, 0, 0, 0
54500, 587947, 1, 0, 0
54600, 559304, 1, 0, 0
54600, 280550, 0, 0, 0
54700, 267435, 0, 0, 0
54700, 600238, 1, 0, 0
54800, 273830, 0, 0, 0
54800, 580299, 1, 0, 0
54900, 273255, 0, 0, 0
54901, 557167, 1, 0, 0
55000, 559463, 1, 0, 0
55000, 271596, 0, 0, 0
55100, 273176, 0, 0, 0
55100, 548434, 1, 0, 0
55200, 563184, 1, 0, 0
55200, 273153, 0, 0, 0
55300, 269297, 0, 0, 0
55300, 571406, 1, 0, 0
55400, 268638, 0, 0, 0
55401, 545955, 1, 0, 0
55500, 597852, 1, 0, 0
55500, 288429, 0, 0, 0
55600, 602869, 1, 0, 0
55603, 285862, 0, 0, 0
55700, 601759, 1, 0, 0
55700, 281462, 0, 0, 0
55800, 287373, 0, 0, 0
55800, 598123, 1, 0, 0
55900, 270230, 0, 0, 0
55900, 570656, 1, 0, 0
56000, 558083, 1, 0, 0
56001, 275019, 0, 0, 0
56100, 267335, 0, 0, 0
56100, 540675, 1, 0, 0
56200, 266743, 0, 0, 0
56200, 568134, 1, 0, 0
56300, 564625, 1, 0, 0
56302, 274930, 0, 0, 0
56400, 279096, 0, 0, 0
56400, 581404, 1, 0, 0
56500, 568593, 1, 0, 0
56500, 276628, 0, 0, 0
56600, 260084, 0, 0, 0
56600, 539936, 1, 0, 0
56700, 265248, 0, 0, 0
56701, 558671, 1, 0, 0
56800, 258293, 0, 0, 0
56801, 531113, 1, 0, 0
56900, 571357, 1, 0, 0
56903, 256755, 0, 0, 0
57000, 561840, 1, 0, 0
57000, 258815, 0, 0, 0
57100, 269276, 0, 0, 0
57100, 557075, 1, 0, 0
57200, 558353, 1, 0, 0
57200, 268169, 0, 0, 0
57300, 273074, 0, 0, 0
57300, 545919, 1, 0, 0
57400, 554357, 1, 0, 0
57400, 264441, 0, 0, 0
57500, 278511, 0, 0, 0
57501, 559825, 1, 0, 0
57600, 267061, 0, 0, 0
57602, 563017, 1, 0, 0
57700, 570218, 1, 0, 0
57701, 269528, 0, 0, 0
57800, 626009, 1, 0, 0
57800, 273959, 0, 0, 0
57900, 272704, 0, 0, 0
57900, 548699, 1, 0, 0
58000, 269757, 0, 0, 0
58001, 548411, 1, 0, 0
58100, 263673, 0, 0, 0
58100, 560644, 1, 0, 0
58200, 544324, 1, 0, 0
58200, 262913, 0, 0, 0
58300, 261080, 0, 0, 0
58301, 558185, 1, 0, 0
58400, 259264, 0, 0, 0
58402, 544047, 1, 0, 0
58500, 262060, 0, 0, 0
58501, 558421, 1, 0, 0
58600, 533877, 1, 0, 0
58601, 266747, 0, 0, 0
58700, 262692, 0, 0, 0
58700, 567924, 1, 0, 0
58800, 545706, 1, 0, 0
58800, 256124, 0, 0, 0
58900, 258560, 0, 0, 0
58901, 553544, 1, 0, 0
59000, 261951, 0, 0, 0
59001, 577647, 1, 0, 0
59100, 548058, 1, 0, 0
59101, 273018, 0, 0, 0
59200, 260862, 0, 0, 0
59201, 543030, 1, 0, 0
59300, 260007, 0, 0, 0
59303, 560221, 1, 0, 0
59400, 261653, 0, 0, 0
59401, 550802, 1, 0, 0
59500, 535440, 1, 0, 0
59500, 256854, 0, 0, 0
59600, 267820, 0, 0, 0
59600, 538169, 1, 0, 0
59700, 550001, 1, 0, 0
59700, 261725, 0, 0, 0
59800, 270744, 0, 0, 0
59801, 568768, 1, 0, 0
59900, 272599, 0, 0, 0
59900, 582551, 1, 0, 0
60000, 263001, 0, 0, 0
60003, 554769, 1, 0, 0
60100, 552441, 1, 0, 0
60100, 267321, 0, 0, 0
60200, 547758, 1, 0, 0
60201, 270161, 0, 0, 0
60300, 245882, 0, 0, 0
60301, 547828, 1, 0, 0
60400, 548977, 1, 0, 0
60400, 256762, 0, 0, 0
60500, 266558, 0, 0, 0
60501, 566994, 1, 0, 0
60600, 259502, 0, 0, 0
60601, 557234, 1, 0, 0
60700, 570928, 1, 0, 0
60700, 274384, 0, 0, 0
60800, 585732, 1, 0, 0
60800, 267287, 0, 0, 0
60900, 569201, 1, 0, 0
60900, 269975, 0, 0, 0
61000, 544418, 1, 0, 0
61000, 250700, 0, 0, 0
61100, 268629, 0, 0, 0
61100, 567619, 1, 0, 0
61200, 575836, 1, 0, 0
61200, 267305, 0, 0, 0
61300, 259743, 0, 0, 0
61301, 555482, 1, 0, 0
61400, 540996, 1, 0, 0
61400, 255850, 0, 0, 0
61500, 553013, 1, 0, 0
61500, 256064, 0, 0, 0
61600, 568601, 1, 0, 0
61600, 251583, 0, 0, 0
61700, 255862, 0, 0, 0
61700, 567519, 1, 0, 0
61800, 259999, 0, 0, 0
61801, 536653, 1, 0, 0
61900, 545628, 1, 0, 0
61901, 260151, 0, 0, 0
62000, 533504, 1, 0, 0
62000, 264750, 0, 0, 0
62100, 257947, 0, 0, 0
62100, 535911, 1, 0, 0
62200, 262843, 0, 0, 0
62201, 550347, 1, 0, 0
62300, 538401, 1, 0, 0
62300, 266048, 0, 0, 0
62400, 562873, 1, 0, 0
62401, 271760, 0, 0, 0
62500, 556656, 1, 0, 0
62500, 269161, 0, 0, 0
62600, 563157, 1, 0, 0
62601, 277265, 0, 0, 0
62700, 268398, 0, 0, 0
62700, 545302, 1, 0, 0
62800, 264315, 0, 0, 0
62800, 567402, 1, 0, 0
62900, 259619, 0, 0, 0
62901, 563557, 1, 0, 0
63000, 265817, 0, 0, 0
63001, 535380, 1, 0, 0
63100, 261096, 0, 0, 0
63104, 552598, 1, 0, 0
63200, 594389, 1, 0, 0
63200, 266897, 0, 0, 0
63300, 270861, 0, 0, 0
63301, 562574, 1, 0, 0
63400, 265272, 0, 0, 0
63402, 558401, 1, 0, 0
63500, 574959, 1, 0, 0
63500, 259909, 0, 0, 0
63600, 273769, 0, 0, 0
63600, 553629, 1, 0, 0
63700, 585540, 1, 0, 0
63700, 279050, 0, 0, 0
63800, 249655, 0, 0, 0
63800, 548324, 1, 0, 0
63900, 548586, 1, 0, 0
63900, 252236, 0, 0, 0
64000, 550866, 1, 0, 0
64000, 264200, 0, 0, 0
64100, 541186, 1, 0, 0
64101, 254967, 0, 0, 0
64200, 266378, 0, 0, 0
64201, 588882, 1, 0, 0
64300, 268655, 0, 0, 0
64300, 590641, 1, 0, 0
64400, 559057, 1, 0, 0
64400, 256709, 0, 0, 0
64500, 556186, 1, 0, 0
64500, 257103, 0, 0, 0
64600, 567792, 1, 0, 0
64600, 255902, 0, 0, 0
64700, 265808, 0, 0, 0
64700, 573684, 1, 0, 0
64800, 264693, 0, 0, 0
64801, 547915, 1, 0, 0
64900, 253784, 0, 0, 0
64900, 533205, 1, 0, 0
65000, 252288, 0, 0, 0
65000, 573721, 1, 0, 0
65100, 553924, 1, 0, 0
65101, 272800, 0, 0, 0
65200, 567010, 1, 0, 0
65200, 270850, 0, 0, 0
65300, 256138, 0, 0, 0
65301, 555053, 1, 0, 0
65400, 544643, 1, 0, 0
65400, 267355, 0, 0, 0
65500, 266139, 0, 0, 0
65505, 552749, 1, 0, 0
65600, 574665, 1, 0, 0
65600, 274680, 0, 0, 0
65700, 260619, 0, 0, 0
65700, 562318, 1, 0, 0
65800, 260990, 0, 0, 0
65801, 549372, 1, 0, 0
65900, 576454, 1, 0, 0
65902, 271832, 0, 0, 0
66000, 576049, 1, 0, 0
66000, 258359, 0, 0, 0
66100, 263122, 0, 0, 0
66101, 561338, 1, 0, 0
66200, 546725, 1, 0, 0
66201, 261126, 0, 0, 0
66300, 551765, 1, 0, 0
66300, 250546, 0, 0, 0
66400, 265282, 0, 0, 0
66403, 541809, 1, 0, 0
66500, 264927, 0, 0, 0
66501, 563087, 1, 0, 0
66600, 265762, 0, 0, 0
66600, 556676, 1, 0, 0
66700, 564887, 1, 0, 0
66700, 258935, 0, 0, 0
66800, 583809, 1, 0, 0
66800, 260624, 0, 0, 0
66900, 548779, 1, 0, 0
66900, 268437, 0, 0, 0
67000, 250346, 0, 0, 0
67000, 572445, 1, 0, 0
67100, 540008, 1, 0, 0
67100, 257165, 0, 0, 0
67200, 252888, 0, 0, 0
67200, 566572, 1, 0, 0
67300, 256708, 0, 0, 0
67300, 534783, 1, 0, 0
67400, 274463, 0, 0, 0
67400, 546369, 1, 0, 0
67500, 262684, 0, 0, 0
67501, 566569, 1, 0, 0
67600, 251577, 0, 0, 0
67604, 544182, 1, 0, 0
67700, 576647, 1, 0, 0
67700, 260317, 0, 0, 0
67800, 271896, 0, 0, 0
67803, 586107, 1, 0, 0
67900, 572452, 1, 0, 0
67900, 260041, 0, 0, 0
68000, 266377, 0, 0, 0
68001, 553816, 1, 0, 0
68100, 264617, 0, 0, 0
68101, 572621, 1, 0, 0
68200, 548831, 1, 0, 0
68200, 263862, 0, 0, 0
68300, 284489, 0, 0, 0
68303, 596295, 1, 0, 0
68400, 550224, 1, 0, 0
68400, 259854, 0, 0, 0
68500, 265867, 0, 0, 0
68501, 564097, 1, 0, 0
68600, 269723, 0, 0, 0
68601, 558062, 1, 0, 0
68700, 557315, 1, 0, 0
68701, 266688, 0, 0, 0
68800, 270722, 0, 0, 0
68801, 552732, 1, 0, 0
68900, 540270, 1, 0, 0
68902, 252012, 0, 0, 0
69000, 269660, 0, 0, 0
69001, 575368, 1, 0, 0
69100, 556858, 1, 0, 0
69100, 256988, 0, 0, 0
69200, 579843, 1, 0, 0
69201, 270694, 0, 0, 0
69300, 551372, 1, 0, 0
69301, 251970, 0, 0, 0
69400, 558775, 1, 0, 0
69400, 268756, 0, 0, 0
69500, 558711, 1, 0, 0
69500, 271738, 0, 0, 0
69600, 265268, 0, 0, 0
69600, 555850, 1, 0, 0
69700, 264427, 0, 0, 0
69700, 568390, 1, 0, 0
69800, 552681, 1, 0, 0
69800, 262999, 0, 0, 0
69900, 556878, 1, 0, 0
69900, 253870, 0, 0, 0
70000, 263073, 0, 0, 0
70005, 556625, 1, 0, 0
70100, 559046, 1, 0, 0
70100, 254019, 0, 0, 0
70200, 568452, 1, 0, 0
70200, 259423, 0, 0, 0
70300, 281286, 0, 0, 0
70301, 559801, 1, 0, 0
70400, 272230, 0, 0, 0
70401, 558408, 1, 0, 0
70500, 575391, 1, 0, 0
70501, 268175, 0, 0, 0
70600, 624323, 1, 0, 0
70600, 270746, 0, 0, 0
70700, 282565, 0, 0, 0
70700, 578504, 1, 0, 0
70800, 277916, 0, 0, 0
70801, 575259, 1, 0, 0
70900, 612195, 1, 0, 0
70900, 283081, 0, 0, 0
71000, 275502, 0, 0, 0
71002, 564096, 1, 0, 0
71100, 272060, 0, 0, 0
71101, 620470, 1, 0, 0
71200, 272678, 0, 0, 0
71202, 560978, 1, 0, 0
71300, 548640, 1, 0, 0
71300, 268553, 0, 0, 0
71400, 269322, 0, 0, 0
71400, 560502, 1, 0, 0
71500, 566965, 1, 0, 0
71500, 270500, 0, 0, 0
71600, 263730, 0, 0, 0
71601, 544696, 1, 0, 0
71700, 559902, 1, 0, 0
71701, 262902, 0, 0, 0
71800, 289798, 0, 0, 0
71801, 589917, 1, 0, 0
71900, 269324, 0, 0, 0
71901, 576231, 1, 0, 0
72000, 259448, 0, 0, 0
72000, 572634, 1, 0, 0
72100, 557284, 1, 0, 0
72100, 270156, 0, 0, 0
72200, 280409, 0, 0, 0
72202, 575348, 1, 0, 0
72300, 583400, 1, 0, 0
72300, 275176, 0, 0, 0
72400, 277072, 0, 0, 0
72400, 563854, 1, 0, 0
72500, 274829, 0, 0, 0
72501, 576027, 1, 0, 0
72600, 575456, 1, 0, 0
72600, 277728, 0, 0, 0
72700, 541372, 1, 0, 0
72700, 269651, 0, 0, 0
72800, 610983, 1, 0, 0
72800, 277243, 0, 0, 0
72900, 269507, 0, 0, 0
72900, 575573, 1, 0, 0
73000, 271727, 0, 0, 0
73001, 559719, 1, 0, 0
73100, 578593, 1, 0, 0
73100, 268373, 0, 0, 0
73200, 572796, 1, 0, 0
73201, 268485, 0, 0, 0
73300, 544216, 1, 0, 0
73301, 268839, 0, 0, 0
73400, 262046, 0, 0, 0
73406, 574436, 1, 0, 0
73500, 585446, 1, 0, 0
73501, 271729, 0, 0, 0
73600, 260013, 0, 0, 0
73600, 594946, 1, 0, 0
73700, 258827, 0, 0, 0
73702, 582374, 1, 0, 0
73800, 264049, 0, 0, 0
73800, 566344, 1, 0, 0
73900, 253877, 0, 0, 0
73900, 583172, 1, 0, 0
74000, 567173, 1, 0, 0
74002, 260936, 0, 0, 0
74100, 605342, 1, 0, 0
74100, 275602, 0, 0, 0
74200, 276166, 0, 0, 0
74201, 601150, 1, 0, 0
74300, 586208, 1, 0, 0
74300, 265317, 0, 0, 0
74400, 594395, 1, 0, 0
74400, 264391, 0, 0, 0
74500, 608384, 1, 0, 0
74500, 269044, 0, 0, 0
74600, 580248, 1, 0, 0
74600, 268966, 0, 0, 0
74700, 615326, 1, 0, 0
74700, 280927, 0, 0, 0
74800, 935602, 1, 0, 0
74800, 290013, 0, 0, 0
74900, 581390, 1, 0, 0
74900, 276447, 0, 0, 0
75000, 273673, 0, 0, 0
75000, 570757, 1, 0, 0
75100, 597154, 1, 0, 0
75100, 264772, 0, 0, 0
75200, 257401, 0, 0, 0
75201, 594111, 1, 0, 0
75300, 556639, 1, 0, 0
75300, 257596, 0, 0, 0
75400, 257737, 0, 0, 0
75402, 572112, 1, 0, 0
75500, 602105, 1, 0, 0
75500, 276934, 0, 0, 0
75600, 264602, 0, 0, 0
75601, 617377, 1, 0, 0
75700, 567830, 1, 0, 0
75701, 268356, 0, 0, 0
75800, 574033, 1, 0, 0
75800, 263688, 0, 0, 0
75900, 572313, 1, 0, 0
75900, 267327, 0, 0, 0
76000, 572301, 1, 0, 0
76000, 270539, 0, 0, 0
76100, 575984, 1, 0, 0
76100, 268133, 0, 0, 0
76200, 280605, 0, 0, 0
76200, 589529, 1, 0, 0
76300, 573160, 1, 0, 0
76300, 270720, 0, 0, 0
76401, 590114, 1, 0, 0
76401, 273506, 0, 0, 0
76500, 271565, 0, 0, 0
76501, 575525, 1, 0, 0
76600, 583819, 1, 0, 0
76600, 266284, 0, 0, 0
76700, 268422, 0, 0, 0
76701, 573490, 1, 0, 0
76800, 274841, 0, 0, 0
76802, 588743, 1, 0, 0
76900, 272156, 0, 0, 0
76900, 585790, 1, 0, 0
77000, 270534, 0, 0, 0
77001, 585705, 1, 0, 0
77100, 570532, 1, 0, 0
77100, 272965, 0, 0, 0
77200, 273001, 0, 0, 0
77202, 572514, 1, 0, 0
77300, 588437, 1, 0, 0
77300, 276277, 0, 0, 0
77400, 273682, 0, 0, 0
77400, 594029, 1, 0, 0
77500, 265861, 0, 0, 0
77500, 598801, 1, 0, 0
77600, 557891, 1, 0, 0
77600, 268900, 0, 0, 0
77701, 599435, 1, 0, 0
77702, 265613, 0, 0, 0
77800, 259539, 0, 0, 0
77800, 588901, 1, 0, 0
77900, 270820, 0, 0, 0
77900, 559160, 1, 0, 0
78000, 260060, 0, 0, 0
78000, 562139, 1, 0, 0
78100, 267026, 0, 0, 0
78100, 576315, 1, 0, 0
78200, 594177, 1, 0, 0
78202, 269433, 0, 0, 0
78300, 578034, 1, 0, 0
78301, 267341, 0, 0, 0
78400, 561519, 1, 0, 0
78400, 272320, 0, 0, 0
78500, 271121, 0, 0, 0
78502, 573628, 1, 0, 0
78600, 279175, 0, 0, 0
78600, 552338, 1, 0, 0
78700, 264242, 0, 0, 0
78700, 625593, 1, 0, 0
78800, 268335, 0, 0, 0
78802, 572669, 1, 0, 0
78900, 262463, 0, 0, 0
78900, 586148, 1, 0, 0
79000, 545163, 1, 0, 0
79000, 273569, 0, 0, 0
79100, 554738, 1, 0, 0
79101, 266546, 0, 0, 0
79200, 259908, 0, 0, 0
79200, 563185, 1, 0, 0
79300, 570245, 1, 0, 0
79300, 274994, 0, 0, 0
79400, 260012, 0, 0, 0
79400, 569457, 1, 0, 0
79500, 550022, 1, 0, 0
79500, 261266, 0, 0, 0
79600, 546562, 1, 0, 0
79604, 260177, 0, 0, 0
79700, 272031, 0, 0, 0
79700, 550396, 1, 0, 0
79800, 256094, 0, 0, 0
79803, 526510, 1, 0, 0
79900, 567658, 1, 0, 0
79900, 265302, 0, 0, 0
80000, 267786, 0, 0, 0
80003, 579796, 1, 0, 0
80100, 276512, 0, 0, 0
80100, 581023, 1, 0, 0
80200, 579612, 1, 0, 0
80200, 269572, 0, 0, 0
80300, 553348, 1, 0, 0
80300, 261945, 0, 0, 0
80400, 267312, 0, 0, 0
80401, 572809, 1, 0, 0
80500, 569919, 1, 0, 0
80500, 271281, 0, 0, 0
80600, 263986, 0, 0, 0
80601, 580267, 1, 0, 0
80700, 585941, 1, 0, 0
80700, 254283, 0, 0, 0
80800, 548657, 1, 0, 0
80801, 259882, 0, 0, 0
80900, 555805, 1, 0, 0
80900, 270852, 0, 0, 0
81000, 571920, 1, 0, 0
81001, 272982, 0, 0, 0
81100, 551222, 1, 0, 0
81100, 261150, 0, 0, 0
81200, 255490, 0, 0, 0
81201, 550076, 1, 0, 0
81300, 555819, 1, 0, 0
81300, 259493, 0, 0, 0
81400, 252839, 0, 0, 0
81401, 520609, 1, 0, 0
81500, 534487, 1, 0, 0
81502, 258746, 0, 0, 0
81600, 266556, 0, 0, 0
81600, 547251, 1, 0, 0
81700, 258334, 0, 0, 0
81702, 544948, 1, 0, 0
81800, 585733, 1, 0, 0
81800, 251390, 0, 0, 0
81900, 550799, 1, 0, 0
81900, 264812, 0, 0, 0
82000, 263897, 0, 0, 0
82001, 557495, 1, 0, 0
82100, 259572, 0, 0, 0
82100, 555536, 1, 0, 0
82200, 530204, 1, 0, 0
82200, 245436, 0, 0, 0
82300, 256461, 0, 0, 0
82302, 531370, 1, 0, 0
82400, 272076, 0, 0, 0
82400, 579114, 1, 0, 0
82500, 548664, 1, 0, 0
82501, 263146, 0, 0, 0
82600, 536292, 1, 0, 0
82600, 247790, 0, 0, 0
82700, 272410, 0, 0, 0
82700, 537141, 1, 0, 0
82800, 263470, 0, 0, 0
82800, 543539, 1, 0, 0
82900, 559604, 1, 0, 0
82900, 262469, 0, 0, 0
83000, 271761, 0, 0, 0
83000, 572653, 1, 0, 0
83100, 275503, 0, 0, 0
83101, 572180, 1, 0, 0
83200, 278173, 0, 0, 0
83200, 565153, 1, 0, 0
83300, 270635, 0, 0, 0
83303, 531767, 1, 0, 0
83400, 549098, 1, 0, 0
83400, 272538, 0, 0, 0
83500, 262751, 0, 0, 0
83500, 549133, 1, 0, 0
83600, 266765, 0, 0, 0
83600, 551695, 1, 0, 0
83700, 264398, 0, 0, 0
83704, 537724, 1, 0, 0
83800, 267535, 0, 0, 0
83801, 533328, 1, 0, 0
83900, 566912, 1, 0, 0
83901, 262843, 0, 0, 0
84000, 536470, 1, 0, 0
84000, 256832, 0, 0, 0
84100, 565282, 1, 0, 0
84100, 256072, 0, 0, 0
84200, 278314, 0, 0, 0
84201, 536687, 1, 0, 0
84300, 551514, 1, 0, 0
84300, 267033, 0, 0, 0
84400, 260856, 0, 0, 0
84401, 540504, 1, 0, 0
84500, 567460, 1, 0, 0
84501, 251635, 0, 0, 0
84600, 267391, 0, 0, 0
84600, 557349, 1, 0, 0
84700, 559824, 1, 0, 0
84700, 266494, 0, 0, 0
84800, 266277, 0, 0, 0
84800, 567543, 1, 0, 0
84900, 528497, 1, 0, 0
84900, 259814, 0, 0, 0
85000, 261436, 0, 0, 0
85001, 546339, 1, 0, 0
85100, 252892, 0, 0, 0
85101, 540113, 1, 0, 0
85200, 565445, 1, 0, 0
85201, 268071, 0, 0, 0
85300, 569380, 1, 0, 0
85300, 264409, 0, 0, 0
85400, 556762, 1, 0, 0
85401, 258743, 0, 0, 0
85500, 576014, 1, 0, 0
85500, 262162, 0, 0, 0
85600, 538731, 1, 0, 0
85600, 254486, 0, 0, 0
85700, 257060, 0, 0, 0
85700, 538672, 1, 0, 0
85800, 251364, 0, 0, 0
85800, 531170, 1, 0, 0
85900, 254122, 0, 0, 0
85902, 532771, 1, 0, 0
86000, 250708, 0, 0, 0
86001, 567332, 1, 0, 0
86100, 543385, 1, 0, 0
86100, 256058, 0, 0, 0
86200, 543542, 1, 0, 0
86200, 257037, 0, 0, 0
86300, 565748, 1, 0, 0
86300, 253334, 0, 0, 0
86400, 558693, 1, 0, 0
86400, 250041, 0, 0, 0
86500, 257865, 0, 0, 0
86502, 531072, 1, 0, 0
86600, 250485, 0, 0, 0
86602, 556953, 1, 0, 0
86700, 257936, 0, 0, 0
86701, 529607, 1, 0, 0
86800, 536211, 1, 0, 0
86800, 254033, 0, 0, 0
86900, 541300, 1, 0, 0
86901, 263465, 0, 0, 0
87000, 261324, 0, 0, 0
87001, 541056, 1, 0, 0
87100, 255668, 0, 0, 0
87100, 545767, 1, 0, 0
87200, 551830, 1, 0, 0
87200, 278796, 0, 0, 0
87300, 544702, 1, 0, 0
87300, 258976, 0, 0, 0
87400, 553315, 1, 0, 0
87400, 267892, 0, 0, 0
87500, 261947, 0, 0, 0
87501, 557277, 1, 0, 0
87600, 255756, 0, 0, 0
