44050, 8160, 0, 0, 0
44050, 3040, 1, 0, 0
44150, 7880, 0, 0, 0
44150, 3240, 1, 0, 0
44249, 7515, 0, 0, 0
44249, 3353, 1, 0, 0
44349, 7400, 0, 0, 0
44349, 3200, 1, 0, 0
44449, 7280, 0, 0, 0
44449, 3400, 1, 0, 0
44549, 6920, 0, 0, 0
44549, 3440, 1, 0, 0
44649, 7240, 0, 0, 0
44649, 3440, 1, 0, 0
44749, 7560, 0, 0, 0
44749, 3320, 1, 0, 0
44849, 7360, 0, 0, 0
44849, 3440, 1, 0, 0
44949, 8520, 0, 0, 0
44949, 2680, 1, 0, 0
45049, 8160, 0, 0, 0
45049, 3120, 1, 0, 0
45149, 7760, 0, 0, 0
45149, 3480, 1, 0, 0
45249, 8000, 0, 0, 0
45249, 2960, 1, 0, 0
45349, 7720, 0, 0, 0
45349, 3400, 1, 0, 0
45449, 8200, 0, 0, 0
45449, 2960, 1, 0, 0
45549, 7680, 0, 0, 0
45549, 3160, 1, 0, 0
45649, 7600, 0, 0, 0
45649, 3560, 1, 0, 0
45750, 8200, 0, 0, 0
45750, 3160, 1, 0, 0
45850, 8200, 0, 0, 0
45850, 3120, 1, 0, 0
45950, 7360, 0, 0, 0
45950, 3440, 1, 0, 0
46050, 6800, 0, 0, 0
46050, 3600, 1, 0, 0
46150, 8200, 0, 0, 0
46150, 2960, 1, 0, 0
46249, 7595, 0, 0, 0
46249, 3393, 1, 0, 0
46349, 8120, 0, 0, 0
46349, 3000, 1, 0, 0
46449, 7600, 0, 0, 0
46449, 3120, 1, 0, 0
46549, 8040, 0, 0, 0
46549, 3360, 1, 0, 0
46649, 8080, 0, 0, 0
46649, 3120, 1, 0, 0
46749, 7320, 0, 0, 0
46749, 3440, 1, 0, 0
46849, 8240, 0, 0, 0
46849, 3160, 1, 0, 0
46949, 7880, 0, 0, 0
46949, 3360, 1, 0, 0
47049, 8120, 0, 0, 0
47049, 3040, 1, 0, 0
47149, 7440, 0, 0, 0
47149, 3480, 1, 0, 0
47249, 8440, 0, 0, 0
47249, 3160, 1, 0, 0
47349, 7920, 0, 0, 0
47349, 3240, 1, 0, 0
47449, 7240, 0, 0, 0
47449, 3760, 1, 0, 0
47550, 8160, 0, 0, 0
47550, 3200, 1, 0, 0
47650, 8400, 0, 0, 0
47650, 3200, 1, 0, 0
47749, 6747, 0, 0, 0
47749, 3878, 1, 0, 0
47849, 7200, 0, 0, 0
47849, 3680, 1, 0, 0
47949, 8040, 0, 0, 0
47949, 3280, 1, 0, 0
48049, 6920, 0, 0, 0
48049, 3520, 1, 0, 0
48149, 7720, 0, 0, 0
48149, 3120, 1, 0, 0
48249, 7640, 0, 0, 0
48249, 3520, 1, 0, 0
48349, 8160, 0, 0, 0
48349, 3000, 1, 0, 0
48449, 8880, 0, 0, 0
48449, 2840, 1, 0, 0
48549, 7520, 0, 0, 0
48549, 3280, 1, 0, 0
48649, 7840, 0, 0, 0
48649, 3200, 1, 0, 0
48749, 6840, 0, 0, 0
48749, 3560, 1, 0, 0
48849, 8160, 0, 0, 0
48849, 3160, 1, 0, 0
48949, 8000, 0, 0, 0
48949, 3200, 1, 0, 0
49049, 9000, 0, 0, 0
49049, 2800, 1, 0, 0
49149, 6800, 0, 0, 0
49149, 3720, 1, 0, 0
49250, 7040, 0, 0, 0
49250, 3720, 1, 0, 0
49350, 7320, 0, 0, 0
49350, 3560, 1, 0, 0
49450, 7560, 0, 0, 0
49450, 3440, 1, 0, 0
49550, 7760, 0, 0, 0
49550, 3440, 1, 0, 0
49650, 7400, 0, 0, 0
49650, 3560, 1, 0, 0
49749, 7757, 0, 0, 0
49749, 3353, 1, 0, 0
49849, 7240, 0, 0, 0
49849, 3560, 1, 0, 0
49949, 7640, 0, 0, 0
49949, 3680, 1, 0, 0
50049, 7840, 0, 0, 0
50049, 3400, 1, 0, 0
50149, 7920, 0, 0, 0
50149, 3200, 1, 0, 0
50249, 7360, 0, 0, 0
50249, 3240, 1, 0, 0
50349, 6880, 0, 0, 0
50349, 3280, 1, 0, 0
50449, 8120, 0, 0, 0
50449, 2960, 1, 0, 0
50549, 7080, 0, 0, 0
50549, 3320, 1, 0, 0
50649, 7520, 0, 0, 0
50649, 3280, 1, 0, 0
50749, 7080, 0, 0, 0
50749, 3480, 1, 0, 0
50849, 7680, 0, 0, 0
50849, 3320, 1, 0, 0
50949, 7360, 0, 0, 0
50949, 3280, 1, 0, 0
51050, 6680, 0, 0, 0
51050, 3720, 1, 0, 0
51150, 7280, 0, 0, 0
51150, 3320, 1, 0, 0
51249, 7959, 0, 0, 0
51249, 2989, 1, 0, 0
51349, 9200, 0, 0, 0
51349, 2960, 1, 0, 0
51449, 7520, 0, 0, 0
51449, 3440, 1, 0, 0
51549, 7560, 0, 0, 0
51549, 3160, 1, 0, 0
51649, 7720, 0, 0, 0
51649, 3320, 1, 0, 0
51749, 7800, 0, 0, 0
51749, 3440, 1, 0, 0
51849, 7840, 0, 0, 0
51849, 3000, 1, 0, 0
51949, 7280, 0, 0, 0
51949, 3400, 1, 0, 0
52049, 7880, 0, 0, 0
52049, 3280, 1, 0, 0
52149, 7240, 0, 0, 0
52149, 3480, 1, 0, 0
52249, 7400, 0, 0, 0
52249, 3320, 1, 0, 0
52349, 8880, 0, 0, 0
52349, 2760, 1, 0, 0
52449, 6520, 0, 0, 0
52449, 3840, 1, 0, 0
52549, 8760, 0, 0, 0
52549, 2920, 1, 0, 0
52650, 7800, 0, 0, 0
52650, 3600, 1, 0, 0
52750, 7160, 0, 0, 0
52750, 3640, 1, 0, 0
52850, 7400, 0, 0, 0
52850, 3440, 1, 0, 0
52950, 7640, 0, 0, 0
52950, 3320, 1, 0, 0
53050, 8320, 0, 0, 0
53050, 3040, 1, 0, 0
53150, 7480, 0, 0, 0
53150, 3440, 1, 0, 0
53249, 7717, 0, 0, 0
53249, 3313, 1, 0, 0
53349, 8120, 0, 0, 0
53349, 3200, 1, 0, 0
53449, 7560, 0, 0, 0
53449, 3160, 1, 0, 0
53549, 8120, 0, 0, 0
53549, 3080, 1, 0, 0
53649, 5840, 0, 0, 0
53649, 3320, 1, 0, 0
53749, 6880, 0, 0, 0
53749, 3480, 1, 0, 0
53849, 7760, 0, 0, 0
53849, 3480, 1, 0, 0
53949, 7120, 0, 0, 0
53949, 3560, 1, 0, 0
54049, 7080, 0, 0, 0
54049, 3600, 1, 0, 0
54149, 7640, 0, 0, 0
54149, 3240, 1, 0, 0
54249, 7880, 0, 0, 0
54249, 3000, 1, 0, 0
54349, 7240, 0, 0, 0
54349, 3480, 1, 0, 0
54450, 7720, 0, 0, 0
54450, 3080, 1, 0, 0
54550, 7240, 0, 0, 0
54550, 3400, 1, 0, 0
54650, 7720, 0, 0, 0
54650, 3400, 1, 0, 0
54749, 7878, 0, 0, 0
54749, 3353, 1, 0, 0
54849, 7760, 0, 0, 0
54849, 3400, 1, 0, 0
54949, 8040, 0, 0, 0
54949, 3320, 1, 0, 0
55049, 8240, 0, 0, 0
55049, 3120, 1, 0, 0
55149, 7760, 0, 0, 0
55149, 3320, 1, 0, 0
55249, 7520, 0, 0, 0
55249, 3360, 1, 0, 0
55349, 7320, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 8320, 0, 0, 0
55449, 2960, 1, 0, 0
55549, 7680, 0, 0, 0
55549, 3200, 1, 0, 0
55649, 7560, 0, 0, 0
55649, 3040, 1, 0, 0
55749, 7240, 0, 0, 0
55749, 3400, 1, 0, 0
55849, 8560, 0, 0, 0
55849, 2920, 1, 0, 0
55949, 7760, 0, 0, 0
55949, 3280, 1, 0, 0
56049, 6760, 0, 0, 0
56049, 3840, 1, 0, 0
56149, 7640, 0, 0, 0
56149, 3320, 1, 0, 0
56250, 6840, 0, 0, 0
56250, 3720, 1, 0, 0
56350, 7240, 0, 0, 0
56350, 3360, 1, 0, 0
56450, 7000, 0, 0, 0
56450, 3600, 1, 0, 0
56550, 8120, 0, 0, 0
56550, 3240, 1, 0, 0
56650, 8360, 0, 0, 0
56650, 3000, 1, 0, 0
56749, 7878, 0, 0, 0
56749, 3151, 1, 0, 0
56849, 8320, 0, 0, 0
56849, 2760, 1, 0, 0
56949, 7600, 0, 0, 0
56949, 3520, 1, 0, 0
57049, 8120, 0, 0, 0
57049, 3320, 1, 0, 0
57149, 7680, 0, 0, 0
57149, 3440, 1, 0, 0
57249, 7640, 0, 0, 0
57249, 3480, 1, 0, 0
57349, 7120, 0, 0, 0
57349, 3600, 1, 0, 0
57449, 7760, 0, 0, 0
57449, 3160, 1, 0, 0
57549, 6560, 0, 0, 0
57549, 3640, 1, 0, 0
57649, 7080, 0, 0, 0
57649, 3560, 1, 0, 0
57749, 8240, 0, 0, 0
57749, 3240, 1, 0, 0
57849, 7400, 0, 0, 0
57849, 3320, 1, 0, 0
57949, 7120, 0, 0, 0
57949, 3400, 1, 0, 0
58050, 8600, 0, 0, 0
58050, 3240, 1, 0, 0
58150, 7640, 0, 0, 0
58150, 3280, 1, 0, 0
58249, 7757, 0, 0, 0
58249, 3313, 1, 0, 0
58349, 7760, 0, 0, 0
58349, 3480, 1, 0, 0
58449, 7720, 0, 0, 0
58449, 3680, 1, 0, 0
58549, 6320, 0, 0, 0
58549, 4240, 1, 0, 0
58649, 8520, 0, 0, 0
58649, 3120, 1, 0, 0
58749, 7760, 0, 0, 0
58749, 3480, 1, 0, 0
58849, 7880, 0, 0, 0
58849, 3600, 1, 0, 0
58949, 8560, 0, 0, 0
58949, 3120, 1, 0, 0
59049, 7880, 0, 0, 0
59049, 3400, 1, 0, 0
59149, 7400, 0, 0, 0
59149, 3760, 1, 0, 0
59249, 7440, 0, 0, 0
59249, 3440, 1, 0, 0
59349, 8480, 0, 0, 0
59349, 3240, 1, 0, 0
59449, 8440, 0, 0, 0
59449, 3120, 1, 0, 0
59549, 7960, 0, 0, 0
59549, 3400, 1, 0, 0
59649, 8400, 0, 0, 0
59649, 3240, 1, 0, 0
59749, 8680, 0, 0, 0
59749, 3040, 1, 0, 0
59850, 7960, 0, 0, 0
59850, 3160, 1, 0, 0
59950, 8320, 0, 0, 0
59950, 3440, 1, 0, 0
60050, 7400, 0, 0, 0
60050, 3360, 1, 0, 0
60150, 8680, 0, 0, 0
60150, 3120, 1, 0, 0
60249, 6949, 0, 0, 0
60249, 3919, 1, 0, 0
60349, 8000, 0, 0, 0
60349, 2920, 1, 0, 0
60449, 7320, 0, 0, 0
60449, 3640, 1, 0, 0
60549, 7400, 0, 0, 0
60549, 3480, 1, 0, 0
60649, 7360, 0, 0, 0
60649, 3480, 1, 0, 0
60749, 6880, 0, 0, 0
60749, 3680, 1, 0, 0
60849, 7160, 0, 0, 0
60849, 3400, 1, 0, 0
60949, 7880, 0, 0, 0
60949, 3320, 1, 0, 0
61049, 7560, 0, 0, 0
61049, 3360, 1, 0, 0
61149, 7760, 0, 0, 0
61149, 3360, 1, 0, 0
61249, 6960, 0, 0, 0
61249, 3760, 1, 0, 0
61349, 8680, 0, 0, 0
61349, 3280, 1, 0, 0
61449, 6960, 0, 0, 0
61449, 3880, 1, 0, 0
61549, 6880, 0, 0, 0
61549, 3640, 1, 0, 0
61650, 7920, 0, 0, 0
61650, 3120, 1, 0, 0
61749, 8040, 0, 0, 0
61749, 3353, 1, 0, 0
61849, 8880, 0, 0, 0
61849, 3000, 1, 0, 0
61949, 7960, 0, 0, 0
61949, 3440, 1, 0, 0
62049, 6880, 0, 0, 0
62049, 3680, 1, 0, 0
62149, 7520, 0, 0, 0
62149, 3800, 1, 0, 0
62249, 6920, 0, 0, 0
62249, 4000, 1, 0, 0
62349, 8120, 0, 0, 0
62349, 3520, 1, 0, 0
62449, 8240, 0, 0, 0
62449, 3400, 1, 0, 0
62549, 8480, 0, 0, 0
62549, 3320, 1, 0, 0
62649, 8720, 0, 0, 0
62649, 3080, 1, 0, 0
62749, 8560, 0, 0, 0
62749, 3320, 1, 0, 0
62849, 7120, 0, 0, 0
62849, 3720, 1, 0, 0
62949, 8280, 0, 0, 0
62949, 3240, 1, 0, 0
63049, 7520, 0, 0, 0
63049, 3600, 1, 0, 0
63149, 8160, 0, 0, 0
63149, 3440, 1, 0, 0
63250, 8400, 0, 0, 0
63250, 3040, 1, 0, 0
63350, 7200, 0, 0, 0
63350, 3640, 1, 0, 0
63450, 8080, 0, 0, 0
63450, 3080, 1, 0, 0
63550, 7280, 0, 0, 0
63550, 3640, 1, 0, 0
63650, 7920, 0, 0, 0
63650, 3360, 1, 0, 0
63749, 7919, 0, 0, 0
63749, 3434, 1, 0, 0
63849, 7840, 0, 0, 0
63849, 3400, 1, 0, 0
63949, 8800, 0, 0, 0
63949, 3040, 1, 0, 0
64049, 7720, 0, 0, 0
64049, 3680, 1, 0, 0
64149, 7320, 0, 0, 0
64149, 3560, 1, 0, 0
64249, 7800, 0, 0, 0
64249, 3400, 1, 0, 0
64349, 8240, 0, 0, 0
64349, 3240, 1, 0, 0
64449, 7040, 0, 0, 0
64449, 3520, 1, 0, 0
64549, 8160, 0, 0, 0
64549, 3400, 1, 0, 0
64649, 8680, 0, 0, 0
64649, 3200, 1, 0, 0
64749, 7680, 0, 0, 0
64749, 3240, 1, 0, 0
64849, 7600, 0, 0, 0
64849, 3360, 1, 0, 0
64949, 7760, 0, 0, 0
64949, 3320, 1, 0, 0
65050, 8400, 0, 0, 0
65050, 3080, 1, 0, 0
65150, 7720, 0, 0, 0
65150, 3320, 1, 0, 0
65249, 6343, 0, 0, 0
65249, 3878, 1, 0, 0
65349, 6520, 0, 0, 0
65349, 4080, 1, 0, 0
65449, 7600, 0, 0, 0
65449, 3320, 1, 0, 0
65549, 8080, 0, 0, 0
65549, 3040, 1, 0, 0
65649, 7200, 0, 0, 0
65649, 3680, 1, 0, 0
65749, 7480, 0, 0, 0
65749, 3400, 1, 0, 0
65849, 7560, 0, 0, 0
65849, 3440, 1, 0, 0
65949, 7840, 0, 0, 0
65949, 3080, 1, 0, 0
66049, 8320, 0, 0, 0
66049, 3000, 1, 0, 0
66149, 7520, 0, 0, 0
66149, 3560, 1, 0, 0
66249, 7360, 0, 0, 0
66249, 3600, 1, 0, 0
66349, 7040, 0, 0, 0
66349, 3560, 1, 0, 0
66449, 8560, 0, 0, 0
66449, 3040, 1, 0, 0
66549, 7040, 0, 0, 0
66549, 3520, 1, 0, 0
66649, 8040, 0, 0, 0
66649, 3320, 1, 0, 0
66750, 8200, 0, 0, 0
66750, 3240, 1, 0, 0
66850, 7640, 0, 0, 0
66850, 3560, 1, 0, 0
66950, 8720, 0, 0, 0
66950, 3040, 1, 0, 0
67050, 7320, 0, 0, 0
67050, 3320, 1, 0, 0
67150, 8080, 0, 0, 0
67150, 3160, 1, 0, 0
67249, 7272, 0, 0, 0
67249, 3232, 1, 0, 0
67349, 8360, 0, 0, 0
67349, 3040, 1, 0, 0
67449, 8320, 0, 0, 0
67449, 3000, 1, 0, 0
67549, 8840, 0, 0, 0
67549, 3000, 1, 0, 0
67649, 8040, 0, 0, 0
67649, 3480, 1, 0, 0
67749, 7520, 0, 0, 0
67749, 3640, 1, 0, 0
67849, 8520, 0, 0, 0
67849, 3000, 1, 0, 0
67949, 8360, 0, 0, 0
67949, 3440, 1, 0, 0
68049, 6680, 0, 0, 0
68049, 3800, 1, 0, 0
68149, 8560, 0, 0, 0
68149, 3040, 1, 0, 0
68249, 8800, 0, 0, 0
68249, 3080, 1, 0, 0
68349, 7600, 0, 0, 0
68349, 3400, 1, 0, 0
68449, 7800, 0, 0, 0
68449, 3160, 1, 0, 0
68550, 8560, 0, 0, 0
68550, 2840, 1, 0, 0
68650, 8680, 0, 0, 0
68650, 2960, 1, 0, 0
68749, 8242, 0, 0, 0
68749, 3515, 1, 0, 0
68849, 8280, 0, 0, 0
68849, 3200, 1, 0, 0
68949, 7840, 0, 0, 0
68949, 3240, 1, 0, 0
69049, 7640, 0, 0, 0
69049, 3280, 1, 0, 0
69149, 8400, 0, 0, 0
69149, 3280, 1, 0, 0
69249, 7640, 0, 0, 0
69249, 3480, 1, 0, 0
69349, 7360, 0, 0, 0
69349, 3640, 1, 0, 0
69449, 8240, 0, 0, 0
69449, 3320, 1, 0, 0
69549, 8000, 0, 0, 0
69549, 3400, 1, 0, 0
69649, 7760, 0, 0, 0
69649, 3560, 1, 0, 0
69749, 8040, 0, 0, 0
69749, 3360, 1, 0, 0
69849, 7840, 0, 0, 0
69849, 3560, 1, 0, 0
69949, 6840, 0, 0, 0
69949, 3880, 1, 0, 0
70049, 7080, 0, 0, 0
70049, 3680, 1, 0, 0
70149, 6760, 0, 0, 0
70149, 3600, 1, 0, 0
70249, 7840, 0, 0, 0
70249, 3440, 1, 0, 0
70350, 7600, 0, 0, 0
70350, 3680, 1, 0, 0
70450, 7560, 0, 0, 0
70450, 3480, 1, 0, 0
70550, 7560, 0, 0, 0
70550, 3160, 1, 0, 0
70650, 8360, 0, 0, 0
70650, 2880, 1, 0, 0
70749, 7555, 0, 0, 0
70749, 3313, 1, 0, 0
70849, 7320, 0, 0, 0
70849, 3640, 1, 0, 0
70949, 7280, 0, 0, 0
70949, 3520, 1, 0, 0
71049, 8360, 0, 0, 0
71049, 3040, 1, 0, 0
71149, 7840, 0, 0, 0
71149, 3440, 1, 0, 0
71249, 7720, 0, 0, 0
71249, 3680, 1, 0, 0
71349, 8120, 0, 0, 0
71349, 3480, 1, 0, 0
71449, 7600, 0, 0, 0
71449, 3640, 1, 0, 0
71549, 8360, 0, 0, 0
71549, 3280, 1, 0, 0
71649, 7600, 0, 0, 0
71649, 3560, 1, 0, 0
71749, 8560, 0, 0, 0
71749, 2960, 1, 0, 0
71849, 7200, 0, 0, 0
71849, 3280, 1, 0, 0
71949, 7360, 0, 0, 0
71949, 3560, 1, 0, 0
72049, 6840, 0, 0, 0
72049, 3480, 1, 0, 0
72149, 7040, 0, 0, 0
72149, 3600, 1, 0, 0
72250, 7920, 0, 0, 0
72250, 3320, 1, 0, 0
72350, 8040, 0, 0, 0
72350, 3280, 1, 0, 0
72450, 6960, 0, 0, 0
72450, 3520, 1, 0, 0
72550, 6640, 0, 0, 0
72550, 3680, 1, 0, 0
72650, 8400, 0, 0, 0
72650, 3120, 1, 0, 0
72749, 6989, 0, 0, 0
72749, 3838, 1, 0, 0
72849, 7560, 0, 0, 0
72849, 3440, 1, 0, 0
72949, 7480, 0, 0, 0
72949, 3440, 1, 0, 0
73049, 7920, 0, 0, 0
73049, 3040, 1, 0, 0
73149, 7480, 0, 0, 0
73149, 3640, 1, 0, 0
73249, 7400, 0, 0, 0
73249, 3640, 1, 0, 0
73349, 7520, 0, 0, 0
73349, 3520, 1, 0, 0
73449, 7280, 0, 0, 0
73449, 3520, 1, 0, 0
73549, 8360, 0, 0, 0
73549, 2960, 1, 0, 0
73649, 7640, 0, 0, 0
73649, 3400, 1, 0, 0
73749, 6960, 0, 0, 0
73749, 3600, 1, 0, 0
73849, 7440, 0, 0, 0
73849, 3200, 1, 0, 0
73949, 7560, 0, 0, 0
73949, 3320, 1, 0, 0
74050, 7880, 0, 0, 0
74050, 3000, 1, 0, 0
74150, 7440, 0, 0, 0
74150, 3120, 1, 0, 0
74249, 7191, 0, 0, 0
74249, 3434, 1, 0, 0
74349, 8480, 0, 0, 0
74349, 2720, 1, 0, 0
74449, 7240, 0, 0, 0
74449, 3280, 1, 0, 0
74549, 7640, 0, 0, 0
74549, 3440, 1, 0, 0
74649, 7680, 0, 0, 0
74649, 3240, 1, 0, 0
74749, 6320, 0, 0, 0
74749, 2360, 1, 0, 0
74849, 6880, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 8000, 0, 0, 0
74949, 3160, 1, 0, 0
75049, 8000, 0, 0, 0
75049, 3000, 1, 0, 0
75149, 8000, 0, 0, 0
75149, 2840, 1, 0, 0
75249, 7480, 0, 0, 0
75249, 3520, 1, 0, 0
75349, 7080, 0, 0, 0
75349, 3600, 1, 0, 0
75449, 8600, 0, 0, 0
75449, 3280, 1, 0, 0
75549, 7560, 0, 0, 0
75549, 3520, 1, 0, 0
75649, 7440, 0, 0, 0
75649, 3720, 1, 0, 0
75750, 7360, 0, 0, 0
75750, 3080, 1, 0, 0
75850, 8400, 0, 0, 0
75850, 3200, 1, 0, 0
75950, 8120, 0, 0, 0
75950, 3280, 1, 0, 0
76050, 8120, 0, 0, 0
76050, 3120, 1, 0, 0
76150, 7320, 0, 0, 0
76150, 3360, 1, 0, 0
76249, 7474, 0, 0, 0
76249, 3353, 1, 0, 0
76349, 7880, 0, 0, 0
76349, 3160, 1, 0, 0
76449, 7880, 0, 0, 0
76449, 3040, 1, 0, 0
76549, 6720, 0, 0, 0
76549, 3760, 1, 0, 0
76649, 7600, 0, 0, 0
76649, 3480, 1, 0, 0
76749, 7960, 0, 0, 0
76749, 3400, 1, 0, 0
76849, 8040, 0, 0, 0
76849, 3040, 1, 0, 0
76949, 6920, 0, 0, 0
76949, 3560, 1, 0, 0
77049, 6960, 0, 0, 0
77049, 3320, 1, 0, 0
77149, 7840, 0, 0, 0
77149, 3160, 1, 0, 0
77249, 8000, 0, 0, 0
77249, 3080, 1, 0, 0
77349, 6320, 0, 0, 0
77349, 3920, 1, 0, 0
77449, 6880, 0, 0, 0
77449, 3760, 1, 0, 0
77550, 8000, 0, 0, 0
77550, 3640, 1, 0, 0
77650, 7880, 0, 0, 0
77650, 3240, 1, 0, 0
77749, 7434, 0, 0, 0
77749, 3757, 1, 0, 0
77849, 8440, 0, 0, 0
77849, 3120, 1, 0, 0
77949, 8040, 0, 0, 0
77949, 3120, 1, 0, 0
78049, 7400, 0, 0, 0
78049, 3360, 1, 0, 0
78149, 8520, 0, 0, 0
78149, 2960, 1, 0, 0
78249, 7000, 0, 0, 0
78249, 3400, 1, 0, 0
78349, 7640, 0, 0, 0
78349, 3200, 1, 0, 0
78449, 8120, 0, 0, 0
78449, 3240, 1, 0, 0
78549, 7720, 0, 0, 0
78549, 3320, 1, 0, 0
78649, 7760, 0, 0, 0
78649, 3120, 1, 0, 0
78749, 7520, 0, 0, 0
78749, 3520, 1, 0, 0
78849, 7440, 0, 0, 0
78849, 3320, 1, 0, 0
78949, 7280, 0, 0, 0
78949, 3800, 1, 0, 0
79049, 6760, 0, 0, 0
79049, 3680, 1, 0, 0
79149, 7040, 0, 0, 0
79149, 3480, 1, 0, 0
79250, 8920, 0, 0, 0
79250, 2640, 1, 0, 0
79350, 8240, 0, 0, 0
79350, 3200, 1, 0, 0
79450, 7520, 0, 0, 0
79450, 3480, 1, 0, 0
79550, 8080, 0, 0, 0
79550, 3360, 1, 0, 0
79650, 8800, 0, 0, 0
79650, 3240, 1, 0, 0
79749, 7717, 0, 0, 0
79749, 3717, 1, 0, 0
79849, 7120, 0, 0, 0
79849, 3800, 1, 0, 0
79949, 8600, 0, 0, 0
79949, 3360, 1, 0, 0
80049, 8560, 0, 0, 0
80049, 2960, 1, 0, 0
80149, 7800, 0, 0, 0
80149, 3080, 1, 0, 0
80249, 7840, 0, 0, 0
80249, 3560, 1, 0, 0
80349, 7960, 0, 0, 0
80349, 3320, 1, 0, 0
80449, 7240, 0, 0, 0
80449, 3760, 1, 0, 0
80549, 7640, 0, 0, 0
80549, 3320, 1, 0, 0
80649, 7440, 0, 0, 0
80649, 3600, 1, 0, 0
80749, 7440, 0, 0, 0
80749, 3640, 1, 0, 0
80849, 7400, 0, 0, 0
80849, 3600, 1, 0, 0
80949, 8480, 0, 0, 0
80949, 3000, 1, 0, 0
81050, 8440, 0, 0, 0
81050, 3320, 1, 0, 0
81150, 7200, 0, 0, 0
81150, 3720, 1, 0, 0
81249, 8121, 0, 0, 0
81249, 3030, 1, 0, 0
81349, 8160, 0, 0, 0
81349, 3320, 1, 0, 0
81449, 7080, 0, 0, 0
81449, 3560, 1, 0, 0
81549, 7240, 0, 0, 0
81549, 3800, 1, 0, 0
81649, 8560, 0, 0, 0
81649, 3280, 1, 0, 0
81749, 9040, 0, 0, 0
81749, 3160, 1, 0, 0
81849, 8960, 0, 0, 0
81849, 2960, 1, 0, 0
81949, 8120, 0, 0, 0
81949, 3200, 1, 0, 0
82049, 8600, 0, 0, 0
82049, 3200, 1, 0, 0
82149, 7080, 0, 0, 0
82149, 3880, 1, 0, 0
82249, 7960, 0, 0, 0
82249, 3520, 1, 0, 0
82349, 7880, 0, 0, 0
82349, 3600, 1, 0, 0
82449, 8240, 0, 0, 0
82449, 3440, 1, 0, 0
82549, 7440, 0, 0, 0
82549, 3840, 1, 0, 0
82649, 7280, 0, 0, 0
82649, 3840, 1, 0, 0
82750, 8520, 0, 0, 0
82750, 3400, 1, 0, 0
82850, 8800, 0, 0, 0
82850, 3200, 1, 0, 0
82950, 7800, 0, 0, 0
82950, 3560, 1, 0, 0
83050, 8200, 0, 0, 0
83050, 3160, 1, 0, 0
83150, 7320, 0, 0, 0
83150, 3480, 1, 0, 0
83249, 7757, 0, 0, 0
83249, 3313, 1, 0, 0
83349, 7040, 0, 0, 0
83349, 3920, 1, 0, 0
83449, 8280, 0, 0, 0
83449, 3080, 1, 0, 0
83549, 7640, 0, 0, 0
83549, 3360, 1, 0, 0
83649, 8000, 0, 0, 0
83649, 3120, 1, 0, 0
83749, 8000, 0, 0, 0
83749, 3320, 1, 0, 0
83849, 7960, 0, 0, 0
83849, 3320, 1, 0, 0
83949, 7720, 0, 0, 0
83949, 3680, 1, 0, 0
84049, 7720, 0, 0, 0
84049, 3360, 1, 0, 0
84149, 7560, 0, 0, 0
84149, 3520, 1, 0, 0
84249, 7640, 0, 0, 0
84249, 3480, 1, 0, 0
84349, 8280, 0, 0, 0
84349, 3080, 1, 0, 0
84449, 8000, 0, 0, 0
84449, 3440, 1, 0, 0
84550, 7880, 0, 0, 0
84550, 3200, 1, 0, 0
84650, 8200, 0, 0, 0
84650, 3400, 1, 0, 0
84749, 8323, 0, 0, 0
84749, 3232, 1, 0, 0
84849, 7360, 0, 0, 0
84849, 3760, 1, 0, 0
84949, 8040, 0, 0, 0
84949, 3480, 1, 0, 0
85049, 8320, 0, 0, 0
85049, 3080, 1, 0, 0
85149, 7200, 0, 0, 0
85149, 3480, 1, 0, 0
85249, 7840, 0, 0, 0
85249, 3200, 1, 0, 0
85349, 8400, 0, 0, 0
85349, 2800, 1, 0, 0
85449, 7920, 0, 0, 0
85449, 3360, 1, 0, 0
85549, 7920, 0, 0, 0
85549, 3000, 1, 0, 0
85649, 7040, 0, 0, 0
85649, 3720, 1, 0, 0
85749, 8400, 0, 0, 0
85749, 3160, 1, 0, 0
85849, 7880, 0, 0, 0
85849, 3600, 1, 0, 0
85949, 7680, 0, 0, 0
85949, 3680, 1, 0, 0
86049, 8440, 0, 0, 0
86049, 3120, 1, 0, 0
86149, 7920, 0, 0, 0
86149, 3080, 1, 0, 0
86250, 7560, 0, 0, 0
86250, 3360, 1, 0, 0
86350, 8600, 0, 0, 0
86350, 3040, 1, 0, 0
86450, 8680, 0, 0, 0
86450, 3120, 1, 0, 0
86550, 8280, 0, 0, 0
86550, 3160, 1, 0, 0
86650, 7520, 0, 0, 0
86650, 3440, 1, 0, 0
86749, 8525, 0, 0, 0
86749, 3232, 1, 0, 0
86849, 7840, 0, 0, 0
86849, 3320, 1, 0, 0
86949, 7200, 0, 0, 0
86949, 3640, 1, 0, 0
87049, 8040, 0, 0, 0
87049, 3560, 1, 0, 0
87149, 7760, 0, 0, 0
87149, 3680, 1, 0, 0
87249, 8040, 0, 0, 0
87249, 3120, 1, 0, 0
87349, 8360, 0, 0, 0
87349, 3440, 1, 0, 0
87449, 8040, 0, 0, 0
87449, 3440, 1, 0, 0
87549, 8280, 0, 0, 0
87549, 3080, 1, 0, 0
87649, 7080, 0, 0, 0
87649, 3760, 1, 0, 0
87749, 7800, 0, 0, 0
