43900, 169898, 0, 0, 0
43900, 510325, 1, 0, 0
44000, 525478, 1, 0, 0
44000, 167102, 0, 0, 0
44100, 541555, 1, 0, 0
44100, 165331, 0, 0, 0
44200, 497449, 1, 0, 0
44201, 160437, 0, 0, 0
44300, 509745, 1, 0, 0
44300, 162750, 0, 0, 0
44400, 508425, 1, 0, 0
44401, 160863, 0, 0, 0
44500, 157607, 0, 0, 0
44500, 515276, 1, 0, 0
44600, 516247, 1, 0, 0
44601, 161242, 0, 0, 0
44700, 509647, 1, 0, 0
44700, 161988, 0, 0, 0
44800, 496996, 1, 0, 0
44800, 155741, 0, 0, 0
44900, 162114, 0, 0, 0
44900, 498418, 1, 0, 0
45000, 530249, 1, 0, 0
45000, 162457, 0, 0, 0
45100, 165456, 0, 0, 0
45100, 546551, 1, 0, 0
45200, 513806, 1, 0, 0
45201, 172716, 0, 0, 0
45300, 494119, 1, 0, 0
45300, 167360, 0, 0, 0
45400, 527419, 1, 0, 0
45400, 156901, 0, 0, 0
45500, 161223, 0, 0, 0
45500, 513325, 1, 0, 0
45600, 164334, 0, 0, 0
45600, 501397, 1, 0, 0
45700, 505563, 1, 0, 0
45700, 166447, 0, 0, 0
45800, 167438, 0, 0, 0
45801, 520041, 1, 0, 0
45900, 164584, 0, 0, 0
45901, 502401, 1, 0, 0
46000, 165188, 0, 0, 0
46000, 509024, 1, 0, 0
46100, 516225, 1, 0, 0
46100, 159228, 0, 0, 0
46200, 160588, 0, 0, 0
46200, 499954, 1, 0, 0
46300, 515603, 1, 0, 0
46300, 156398, 0, 0, 0
46400, 151520, 0, 0, 0
46400, 505752, 1, 0, 0
46500, 152077, 0, 0, 0
46500, 488369, 1, 0, 0
46600, 515045, 1, 0, 0
46600, 153858, 0, 0, 0
46700, 504316, 1, 0, 0
46700, 169157, 0, 0, 0
46800, 526723, 1, 0, 0
46800, 159648, 0, 0, 0
46900, 499637, 1, 0, 0
46900, 158639, 0, 0, 0
47000, 502708, 1, 0, 0
47000, 157946, 0, 0, 0
47100, 512610, 1, 0, 0
47100, 159287, 0, 0, 0
47200, 156582, 0, 0, 0
47201, 503443, 1, 0, 0
47300, 154666, 0, 0, 0
47301, 488929, 1, 0, 0
47400, 481533, 1, 0, 0
47400, 150815, 0, 0, 0
47500, 484667, 1, 0, 0
47501, 149094, 0, 0, 0
47600, 490233, 1, 0, 0
47600, 152913, 0, 0, 0
47700, 500577, 1, 0, 0
47701, 152983, 0, 0, 0
47800, 523011, 1, 0, 0
47800, 159401, 0, 0, 0
47900, 157190, 0, 0, 0
47900, 522698, 1, 0, 0
48000, 527199, 1, 0, 0
48000, 158755, 0, 0, 0
48100, 507514, 1, 0, 0
48100, 157406, 0, 0, 0
48200, 524455, 1, 0, 0
48200, 165196, 0, 0, 0
48300, 519308, 1, 0, 0
48300, 159822, 0, 0, 0
48400, 539599, 1, 0, 0
48400, 167103, 0, 0, 0
48500, 501705, 1, 0, 0
48500, 168425, 0, 0, 0
48600, 158066, 0, 0, 0
48600, 510643, 1, 0, 0
48700, 516804, 1, 0, 0
48700, 165854, 0, 0, 0
48800, 523296, 1, 0, 0
48800, 159414, 0, 0, 0
48900, 159006, 0, 0, 0
48900, 495467, 1, 0, 0
49000, 499143, 1, 0, 0
49001, 165145, 0, 0, 0
49100, 499608, 1, 0, 0
49100, 167364, 0, 0, 0
49200, 522091, 1, 0, 0
49200, 156206, 0, 0, 0
49300, 504542, 1, 0, 0
49302, 148956, 0, 0, 0
49400, 150376, 0, 0, 0
49400, 497958, 1, 0, 0
49500, 156118, 0, 0, 0
49500, 492623, 1, 0, 0
49600, 154165, 0, 0, 0
49600, 503387, 1, 0, 0
49700, 157987, 0, 0, 0
49701, 493335, 1, 0, 0
49800, 158758, 0, 0, 0
49800, 510302, 1, 0, 0
49900, 498373, 1, 0, 0
49901, 157160, 0, 0, 0
50000, 495842, 1, 0, 0
50000, 157563, 0, 0, 0
50100, 500723, 1, 0, 0
50100, 157370, 0, 0, 0
50200, 517866, 1, 0, 0
50201, 152300, 0, 0, 0
50300, 500600, 1, 0, 0
50302, 157510, 0, 0, 0
50400, 158660, 0, 0, 0
50400, 536130, 1, 0, 0
50500, 154946, 0, 0, 0
50500, 531964, 1, 0, 0
50600, 159558, 0, 0, 0
50600, 529580, 1, 0, 0
50700, 156198, 0, 0, 0
50700, 490637, 1, 0, 0
50800, 156046, 0, 0, 0
50800, 498455, 1, 0, 0
50900, 155715, 0, 0, 0
50901, 498046, 1, 0, 0
51000, 499367, 1, 0, 0
51000, 150772, 0, 0, 0
51100, 157051, 0, 0, 0
51100, 497549, 1, 0, 0
51200, 490485, 1, 0, 0
51200, 156097, 0, 0, 0
51300, 166383, 0, 0, 0
51300, 512636, 1, 0, 0
51400, 499286, 1, 0, 0
51400, 163716, 0, 0, 0
51500, 165610, 0, 0, 0
51500, 524147, 1, 0, 0
51600, 526648, 1, 0, 0
51600, 167531, 0, 0, 0
51700, 166421, 0, 0, 0
51700, 506802, 1, 0, 0
51800, 524127, 1, 0, 0
51800, 165448, 0, 0, 0
51900, 156310, 0, 0, 0
51900, 514441, 1, 0, 0
52000, 525311, 1, 0, 0
52001, 166277, 0, 0, 0
52100, 524730, 1, 0, 0
52100, 160984, 0, 0, 0
52200, 155487, 0, 0, 0
52201, 516420, 1, 0, 0
52300, 160752, 0, 0, 0
52300, 510034, 1, 0, 0
52400, 155884, 0, 0, 0
52400, 515718, 1, 0, 0
52500, 490436, 1, 0, 0
52500, 149773, 0, 0, 0
52600, 148193, 0, 0, 0
52600, 474802, 1, 0, 0
52700, 487047, 1, 0, 0
52700, 153839, 0, 0, 0
52800, 152791, 0, 0, 0
52800, 501826, 1, 0, 0
52900, 161364, 0, 0, 0
52900, 518629, 1, 0, 0
53000, 501098, 1, 0, 0
53000, 158899, 0, 0, 0
53100, 154943, 0, 0, 0
53100, 503440, 1, 0, 0
53200, 153418, 0, 0, 0
53200, 518359, 1, 0, 0
53300, 499980, 1, 0, 0
53301, 151165, 0, 0, 0
53400, 503052, 1, 0, 0
53401, 155731, 0, 0, 0
53500, 152928, 0, 0, 0
53500, 534826, 1, 0, 0
53600, 495484, 1, 0, 0
53600, 151603, 0, 0, 0
53700, 166554, 0, 0, 0
53700, 582449, 1, 0, 0
53800, 165200, 0, 0, 0
53802, 523278, 1, 0, 0
53900, 161964, 0, 0, 0
53900, 526742, 1, 0, 0
54000, 157613, 0, 0, 0
54000, 492614, 1, 0, 0
54100, 512980, 1, 0, 0
54100, 162467, 0, 0, 0
54200, 524131, 1, 0, 0
54200, 168222, 0, 0, 0
54300, 524158, 1, 0, 0
54301, 163579, 0, 0, 0
54400, 502794, 1, 0, 0
54400, 153835, 0, 0, 0
54500, 154492, 0, 0, 0
54501, 515474, 1, 0, 0
54600, 515260, 1, 0, 0
54600, 159455, 0, 0, 0
54700, 150722, 0, 0, 0
54700, 486129, 1, 0, 0
54800, 161225, 0, 0, 0
54801, 509548, 1, 0, 0
54900, 496048, 1, 0, 0
54900, 157716, 0, 0, 0
55000, 157747, 0, 0, 0
55001, 518573, 1, 0, 0
55100, 160106, 0, 0, 0
55101, 514216, 1, 0, 0
55200, 523706, 1, 0, 0
55201, 164794, 0, 0, 0
55300, 521360, 1, 0, 0
55300, 167970, 0, 0, 0
55400, 165652, 0, 0, 0
55400, 507646, 1, 0, 0
55500, 171503, 0, 0, 0
55500, 542561, 1, 0, 0
55600, 169527, 0, 0, 0
55600, 532944, 1, 0, 0
55700, 520126, 1, 0, 0
55700, 165951, 0, 0, 0
55800, 526446, 1, 0, 0
55800, 163222, 0, 0, 0
55900, 491307, 1, 0, 0
55900, 158843, 0, 0, 0
56000, 156224, 0, 0, 0
56000, 505957, 1, 0, 0
56100, 492314, 1, 0, 0
56100, 160965, 0, 0, 0
56200, 165431, 0, 0, 0
56201, 515709, 1, 0, 0
56300, 164719, 0, 0, 0
56300, 524448, 1, 0, 0
56400, 521899, 1, 0, 0
56401, 162641, 0, 0, 0
56500, 505813, 1, 0, 0
56500, 157250, 0, 0, 0
56600, 484637, 1, 0, 0
56601, 152249, 0, 0, 0
56700, 479769, 1, 0, 0
56701, 154737, 0, 0, 0
56800, 519567, 1, 0, 0
56800, 159640, 0, 0, 0
56900, 486099, 1, 0, 0
56900, 151702, 0, 0, 0
57000, 484040, 1, 0, 0
57001, 152984, 0, 0, 0
57100, 155517, 0, 0, 0
57100, 505855, 1, 0, 0
57200, 512498, 1, 0, 0
57202, 157394, 0, 0, 0
57300, 515639, 1, 0, 0
57300, 161329, 0, 0, 0
57400, 495204, 1, 0, 0
57400, 151701, 0, 0, 0
57500, 152542, 0, 0, 0
57501, 493590, 1, 0, 0
57600, 512572, 1, 0, 0
57600, 157197, 0, 0, 0
57700, 164125, 0, 0, 0
57701, 515919, 1, 0, 0
57800, 165583, 0, 0, 0
57800, 518174, 1, 0, 0
57900, 164574, 0, 0, 0
57901, 499005, 1, 0, 0
58000, 506376, 1, 0, 0
58001, 149933, 0, 0, 0
58100, 521338, 1, 0, 0
58100, 156493, 0, 0, 0
58200, 488615, 1, 0, 0
58200, 153796, 0, 0, 0
58300, 154664, 0, 0, 0
58301, 479945, 1, 0, 0
58400, 476015, 1, 0, 0
58400, 151965, 0, 0, 0
58500, 483983, 1, 0, 0
58500, 152269, 0, 0, 0
58600, 155223, 0, 0, 0
58600, 486906, 1, 0, 0
58700, 161837, 0, 0, 0
58700, 513396, 1, 0, 0
58800, 501354, 1, 0, 0
58800, 168110, 0, 0, 0
58900, 496658, 1, 0, 0
58901, 162143, 0, 0, 0
59000, 519105, 1, 0, 0
59000, 156727, 0, 0, 0
59100, 505715, 1, 0, 0
59100, 161869, 0, 0, 0
59200, 501183, 1, 0, 0
59200, 159422, 0, 0, 0
59300, 493174, 1, 0, 0
59300, 163154, 0, 0, 0
59400, 160258, 0, 0, 0
59400, 502133, 1, 0, 0
59500, 160111, 0, 0, 0
59500, 498190, 1, 0, 0
59600, 162170, 0, 0, 0
59601, 523817, 1, 0, 0
59700, 167233, 0, 0, 0
59701, 520067, 1, 0, 0
59800, 170176, 0, 0, 0
59800, 523459, 1, 0, 0
59900, 162507, 0, 0, 0
59901, 533351, 1, 0, 0
60000, 486155, 1, 0, 0
60001, 159116, 0, 0, 0
60100, 497666, 1, 0, 0
60100, 163479, 0, 0, 0
60200, 509114, 1, 0, 0
60200, 165320, 0, 0, 0
60300, 166085, 0, 0, 0
60300, 501705, 1, 0, 0
60400, 511375, 1, 0, 0
60400, 170225, 0, 0, 0
60500, 520214, 1, 0, 0
60500, 171219, 0, 0, 0
60600, 516436, 1, 0, 0
60602, 161976, 0, 0, 0
60700, 518177, 1, 0, 0
60700, 164434, 0, 0, 0
60800, 544014, 1, 0, 0
60800, 166841, 0, 0, 0
60900, 167370, 0, 0, 0
60901, 514899, 1, 0, 0
61000, 167342, 0, 0, 0
61000, 516455, 1, 0, 0
61100, 510884, 1, 0, 0
61100, 170524, 0, 0, 0
61200, 510767, 1, 0, 0
61200, 166807, 0, 0, 0
61300, 508092, 1, 0, 0
61300, 157632, 0, 0, 0
61400, 155541, 0, 0, 0
61400, 476500, 1, 0, 0
61500, 521607, 1, 0, 0
61500, 169610, 0, 0, 0
61600, 520643, 1, 0, 0
61600, 169469, 0, 0, 0
61700, 169021, 0, 0, 0
61701, 500276, 1, 0, 0
61800, 527483, 1, 0, 0
61800, 169808, 0, 0, 0
61900, 495997, 1, 0, 0
61900, 155039, 0, 0, 0
62000, 158684, 0, 0, 0
62000, 483956, 1, 0, 0
62100, 494630, 1, 0, 0
62100, 204826, 0, 0, 0
62200, 524129, 1, 0, 0
62200, 257451, 0, 0, 0
62300, 250710, 0, 0, 0
62301, 516021, 1, 0, 0
62400, 270628, 0, 0, 0
62403, 539041, 1, 0, 0
62500, 248635, 0, 0, 0
62500, 522952, 1, 0, 0
62600, 252507, 0, 0, 0
62602, 515926, 1, 0, 0
62700, 254190, 0, 0, 0
62700, 523611, 1, 0, 0
62800, 250811, 0, 0, 0
62800, 531910, 1, 0, 0
62900, 251841, 0, 0, 0
62902, 541264, 1, 0, 0
63000, 260646, 0, 0, 0
63001, 546143, 1, 0, 0
63100, 250334, 0, 0, 0
63101, 547895, 1, 0, 0
63200, 269061, 0, 0, 0
63202, 548578, 1, 0, 0
63300, 253493, 0, 0, 0
63301, 529768, 1, 0, 0
63400, 555408, 1, 0, 0
63400, 259143, 0, 0, 0
63500, 535274, 1, 0, 0
63501, 259270, 0, 0, 0
63600, 545728, 1, 0, 0
63601, 253340, 0, 0, 0
63700, 541829, 1, 0, 0
63700, 250271, 0, 0, 0
63800, 535994, 1, 0, 0
63800, 252451, 0, 0, 0
63900, 525779, 1, 0, 0
63900, 240714, 0, 0, 0
64000, 260195, 0, 0, 0
64001, 546839, 1, 0, 0
64100, 261728, 0, 0, 0
64102, 541741, 1, 0, 0
64200, 536323, 1, 0, 0
64200, 267261, 0, 0, 0
64300, 263993, 0, 0, 0
64301, 553210, 1, 0, 0
64400, 244173, 0, 0, 0
64401, 517473, 1, 0, 0
64500, 250979, 0, 0, 0
64500, 535037, 1, 0, 0
64600, 550441, 1, 0, 0
64600, 254293, 0, 0, 0
64700, 247039, 0, 0, 0
64701, 526757, 1, 0, 0
64800, 252483, 0, 0, 0
64801, 524051, 1, 0, 0
64900, 262003, 0, 0, 0
64900, 526828, 1, 0, 0
65000, 532316, 1, 0, 0
65000, 250050, 0, 0, 0
65100, 533748, 1, 0, 0
65100, 254788, 0, 0, 0
65200, 552497, 1, 0, 0
65200, 257874, 0, 0, 0
65300, 519664, 1, 0, 0
65300, 257303, 0, 0, 0
65400, 533971, 1, 0, 0
65401, 250562, 0, 0, 0
65500, 258859, 0, 0, 0
65501, 556152, 1, 0, 0
65600, 541611, 1, 0, 0
65600, 253323, 0, 0, 0
65700, 254752, 0, 0, 0
65700, 542252, 1, 0, 0
65800, 260611, 0, 0, 0
65800, 568730, 1, 0, 0
65900, 258567, 0, 0, 0
65900, 532601, 1, 0, 0
66000, 248254, 0, 0, 0
66000, 539814, 1, 0, 0
66100, 542011, 1, 0, 0
66100, 260115, 0, 0, 0
66200, 242088, 0, 0, 0
66201, 528527, 1, 0, 0
66300, 525822, 1, 0, 0
66301, 246363, 0, 0, 0
66400, 526903, 1, 0, 0
66400, 252510, 0, 0, 0
66500, 253359, 0, 0, 0
66500, 517494, 1, 0, 0
66600, 577971, 1, 0, 0
66600, 254617, 0, 0, 0
66700, 258780, 0, 0, 0
66700, 557570, 1, 0, 0
66800, 257733, 0, 0, 0
66800, 574337, 1, 0, 0
66900, 531444, 1, 0, 0
66900, 256462, 0, 0, 0
67000, 256032, 0, 0, 0
67001, 540071, 1, 0, 0
67100, 263272, 0, 0, 0
67102, 562563, 1, 0, 0
67200, 555535, 1, 0, 0
67200, 255940, 0, 0, 0
67300, 256798, 0, 0, 0
67300, 534580, 1, 0, 0
67400, 523427, 1, 0, 0
67400, 258239, 0, 0, 0
67500, 250004, 0, 0, 0
67500, 519866, 1, 0, 0
67600, 255707, 0, 0, 0
67601, 536976, 1, 0, 0
67700, 539330, 1, 0, 0
67700, 262922, 0, 0, 0
67800, 545219, 1, 0, 0
67800, 273392, 0, 0, 0
67900, 572031, 1, 0, 0
67900, 254530, 0, 0, 0
68000, 537487, 1, 0, 0
68000, 256646, 0, 0, 0
68100, 258016, 0, 0, 0
68100, 563407, 1, 0, 0
68200, 254961, 0, 0, 0
68201, 549719, 1, 0, 0
68300, 542217, 1, 0, 0
68301, 245346, 0, 0, 0
68400, 259435, 0, 0, 0
68400, 535311, 1, 0, 0
68500, 259872, 0, 0, 0
68501, 541534, 1, 0, 0
68600, 249779, 0, 0, 0
68600, 550755, 1, 0, 0
68700, 548700, 1, 0, 0
68700, 249038, 0, 0, 0
68800, 532159, 1, 0, 0
68800, 249337, 0, 0, 0
68900, 253620, 0, 0, 0
68901, 535440, 1, 0, 0
69000, 260760, 0, 0, 0
69000, 535162, 1, 0, 0
69100, 252549, 0, 0, 0
69100, 545899, 1, 0, 0
69200, 266889, 0, 0, 0
69200, 527885, 1, 0, 0
69300, 254535, 0, 0, 0
69301, 533256, 1, 0, 0
69400, 581135, 1, 0, 0
69401, 260267, 0, 0, 0
69500, 542844, 1, 0, 0
69500, 254872, 0, 0, 0
69600, 253154, 0, 0, 0
69600, 543048, 1, 0, 0
69700, 259950, 0, 0, 0
69701, 531851, 1, 0, 0
69800, 258287, 0, 0, 0
69801, 544423, 1, 0, 0
69900, 260643, 0, 0, 0
69900, 552339, 1, 0, 0
70000, 533064, 1, 0, 0
70000, 247079, 0, 0, 0
70100, 261717, 0, 0, 0
70100, 531190, 1, 0, 0
70200, 548595, 1, 0, 0
70200, 253518, 0, 0, 0
70300, 557252, 1, 0, 0
70300, 253039, 0, 0, 0
70400, 544236, 1, 0, 0
70400, 257531, 0, 0, 0
70500, 536135, 1, 0, 0
70501, 263777, 0, 0, 0
70600, 558350, 1, 0, 0
70602, 260332, 0, 0, 0
70700, 259818, 0, 0, 0
70701, 554550, 1, 0, 0
70800, 539348, 1, 0, 0
70801, 262346, 0, 0, 0
70900, 549865, 1, 0, 0
70900, 269453, 0, 0, 0
71000, 549032, 1, 0, 0
71000, 261475, 0, 0, 0
71100, 276706, 0, 0, 0
71101, 566524, 1, 0, 0
71200, 539654, 1, 0, 0
71200, 266301, 0, 0, 0
71300, 267806, 0, 0, 0
71300, 566951, 1, 0, 0
71400, 255839, 0, 0, 0
71400, 527251, 1, 0, 0
71500, 264409, 0, 0, 0
71502, 559195, 1, 0, 0
71600, 263270, 0, 0, 0
71600, 527394, 1, 0, 0
71700, 264934, 0, 0, 0
71702, 543943, 1, 0, 0
71800, 615978, 1, 0, 0
71800, 271913, 0, 0, 0
71900, 585199, 1, 0, 0
71901, 280435, 0, 0, 0
72000, 592885, 1, 0, 0
72000, 278174, 0, 0, 0
72100, 569393, 1, 0, 0
72100, 273173, 0, 0, 0
72200, 551615, 1, 0, 0
72200, 261683, 0, 0, 0
72300, 535838, 1, 0, 0
72300, 268381, 0, 0, 0
72400, 254738, 0, 0, 0
72400, 539674, 1, 0, 0
72500, 263247, 0, 0, 0
72500, 561909, 1, 0, 0
72600, 545588, 1, 0, 0
72600, 265454, 0, 0, 0
72700, 560137, 1, 0, 0
72700, 265922, 0, 0, 0
72800, 561756, 1, 0, 0
72800, 280593, 0, 0, 0
72900, 545721, 1, 0, 0
72901, 273595, 0, 0, 0
73000, 567543, 1, 0, 0
73000, 266425, 0, 0, 0
73100, 561479, 1, 0, 0
73100, 267942, 0, 0, 0
73200, 552148, 1, 0, 0
73200, 260141, 0, 0, 0
73300, 257259, 0, 0, 0
73301, 526162, 1, 0, 0
73400, 539621, 1, 0, 0
73400, 259576, 0, 0, 0
73500, 256968, 0, 0, 0
73501, 527338, 1, 0, 0
73600, 549193, 1, 0, 0
73600, 258597, 0, 0, 0
73700, 576752, 1, 0, 0
73702, 278306, 0, 0, 0
73800, 535277, 1, 0, 0
73800, 266518, 0, 0, 0
73900, 561785, 1, 0, 0
73900, 260728, 0, 0, 0
74000, 549507, 1, 0, 0
74000, 263499, 0, 0, 0
74100, 544553, 1, 0, 0
74100, 271479, 0, 0, 0
74200, 267730, 0, 0, 0
74202, 576606, 1, 0, 0
74300, 558601, 1, 0, 0
74300, 274845, 0, 0, 0
74400, 557133, 1, 0, 0
74401, 275216, 0, 0, 0
74500, 558134, 1, 0, 0
74500, 270067, 0, 0, 0
74600, 554323, 1, 0, 0
74600, 268190, 0, 0, 0
74700, 539913, 1, 0, 0
74701, 270010, 0, 0, 0
74800, 277603, 0, 0, 0
74804, 832265, 1, 0, 0
74900, 578961, 1, 0, 0
74900, 279546, 0, 0, 0
75000, 277366, 0, 0, 0
75000, 557250, 1, 0, 0
75100, 267029, 0, 0, 0
75101, 608802, 1, 0, 0
75200, 269718, 0, 0, 0
75201, 601539, 1, 0, 0
75300, 252125, 0, 0, 0
75301, 557032, 1, 0, 0
75400, 262023, 0, 0, 0
75400, 525706, 1, 0, 0
75500, 536474, 1, 0, 0
75501, 261764, 0, 0, 0
75600, 547431, 1, 0, 0
75600, 258974, 0, 0, 0
75700, 553985, 1, 0, 0
75701, 257335, 0, 0, 0
75800, 272500, 0, 0, 0
75803, 635771, 1, 0, 0
75900, 539748, 1, 0, 0
75900, 260554, 0, 0, 0
76000, 265534, 0, 0, 0
76002, 526227, 1, 0, 0
76100, 588966, 1, 0, 0
76101, 263624, 0, 0, 0
76200, 260037, 0, 0, 0
76200, 550020, 1, 0, 0
76300, 258868, 0, 0, 0
76300, 535723, 1, 0, 0
76400, 259806, 0, 0, 0
76401, 555390, 1, 0, 0
76500, 553207, 1, 0, 0
76500, 269268, 0, 0, 0
76600, 562253, 1, 0, 0
76601, 266553, 0, 0, 0
76700, 261818, 0, 0, 0
76701, 527941, 1, 0, 0
76800, 268978, 0, 0, 0
76801, 581585, 1, 0, 0
76900, 567554, 1, 0, 0
76901, 259356, 0, 0, 0
77000, 267233, 0, 0, 0
77002, 555906, 1, 0, 0
77100, 565213, 1, 0, 0
77100, 271876, 0, 0, 0
77200, 263499, 0, 0, 0
77201, 547371, 1, 0, 0
77300, 550222, 1, 0, 0
77300, 261579, 0, 0, 0
77400, 547307, 1, 0, 0
77400, 253987, 0, 0, 0
77500, 529293, 1, 0, 0
77500, 266474, 0, 0, 0
77600, 269312, 0, 0, 0
77600, 546444, 1, 0, 0
77700, 556529, 1, 0, 0
77700, 263748, 0, 0, 0
77800, 253563, 0, 0, 0
77801, 539750, 1, 0, 0
77900, 550134, 1, 0, 0
77900, 264011, 0, 0, 0
78000, 270535, 0, 0, 0
78000, 537108, 1, 0, 0
78100, 260412, 0, 0, 0
78101, 538754, 1, 0, 0
78200, 280367, 0, 0, 0
78201, 569005, 1, 0, 0
78300, 275987, 0, 0, 0
78300, 536149, 1, 0, 0
78400, 271726, 0, 0, 0
78400, 533381, 1, 0, 0
78500, 262386, 0, 0, 0
78500, 575775, 1, 0, 0
78600, 267487, 0, 0, 0
78600, 528959, 1, 0, 0
78700, 552279, 1, 0, 0
78700, 262294, 0, 0, 0
78800, 560270, 1, 0, 0
78800, 260316, 0, 0, 0
78900, 265031, 0, 0, 0
78900, 521508, 1, 0, 0
79000, 526063, 1, 0, 0
79000, 258690, 0, 0, 0
79100, 257450, 0, 0, 0
79100, 518081, 1, 0, 0
79200, 251016, 0, 0, 0
79201, 522139, 1, 0, 0
79300, 256814, 0, 0, 0
79300, 547909, 1, 0, 0
79400, 265042, 0, 0, 0
79400, 548250, 1, 0, 0
79500, 563303, 1, 0, 0
79500, 261245, 0, 0, 0
79600, 261879, 0, 0, 0
79601, 549450, 1, 0, 0
79700, 521135, 1, 0, 0
79701, 272432, 0, 0, 0
79800, 267635, 0, 0, 0
79801, 522854, 1, 0, 0
79900, 265860, 0, 0, 0
79901, 522654, 1, 0, 0
80001, 536698, 1, 0, 0
80001, 263777, 0, 0, 0
80100, 267107, 0, 0, 0
80100, 522572, 1, 0, 0
80200, 269478, 0, 0, 0
80201, 545827, 1, 0, 0
80300, 532538, 1, 0, 0
80301, 263665, 0, 0, 0
80400, 268025, 0, 0, 0
80403, 553287, 1, 0, 0
80500, 249162, 0, 0, 0
80500, 536335, 1, 0, 0
80600, 541851, 1, 0, 0
80601, 257029, 0, 0, 0
80700, 543846, 1, 0, 0
80700, 254187, 0, 0, 0
80800, 253209, 0, 0, 0
80800, 542339, 1, 0, 0
80900, 261634, 0, 0, 0
80903, 540162, 1, 0, 0
81000, 258428, 0, 0, 0
81000, 533646, 1, 0, 0
81100, 253998, 0, 0, 0
81102, 554417, 1, 0, 0
81200, 505555, 1, 0, 0
81200, 255197, 0, 0, 0
81300, 270836, 0, 0, 0
81301, 547813, 1, 0, 0
81400, 263567, 0, 0, 0
81402, 526925, 1, 0, 0
81500, 536159, 1, 0, 0
81500, 253174, 0, 0, 0
81600, 531001, 1, 0, 0
81600, 259893, 0, 0, 0
81700, 522598, 1, 0, 0
81700, 256868, 0, 0, 0
81800, 259152, 0, 0, 0
81800, 517815, 1, 0, 0
81900, 537484, 1, 0, 0
81900, 254079, 0, 0, 0
82000, 255034, 0, 0, 0
82002, 555883, 1, 0, 0
82100, 252576, 0, 0, 0
82103, 510386, 1, 0, 0
82200, 250738, 0, 0, 0
82201, 533296, 1, 0, 0
82300, 268080, 0, 0, 0
82301, 535558, 1, 0, 0
82400, 553966, 1, 0, 0
82401, 267842, 0, 0, 0
82500, 524349, 1, 0, 0
82500, 252238, 0, 0, 0
82600, 500778, 1, 0, 0
82601, 250087, 0, 0, 0
82700, 521489, 1, 0, 0
82700, 266494, 0, 0, 0
82800, 517683, 1, 0, 0
82800, 262561, 0, 0, 0
82900, 245648, 0, 0, 0
82900, 519038, 1, 0, 0
83000, 529877, 1, 0, 0
83000, 254779, 0, 0, 0
83100, 254599, 0, 0, 0
83100, 536789, 1, 0, 0
83200, 526587, 1, 0, 0
83201, 270493, 0, 0, 0
83300, 547437, 1, 0, 0
83300, 269402, 0, 0, 0
83400, 513739, 1, 0, 0
83400, 259962, 0, 0, 0
83500, 540395, 1, 0, 0
83500, 263678, 0, 0, 0
83600, 528948, 1, 0, 0
83600, 254410, 0, 0, 0
83700, 255387, 0, 0, 0
83700, 512627, 1, 0, 0
83800, 555380, 1, 0, 0
83800, 254238, 0, 0, 0
83900, 262857, 0, 0, 0
83900, 527006, 1, 0, 0
84000, 530377, 1, 0, 0
84000, 266816, 0, 0, 0
84100, 549452, 1, 0, 0
84100, 258974, 0, 0, 0
84200, 534758, 1, 0, 0
84200, 270651, 0, 0, 0
84300, 261448, 0, 0, 0
84300, 513763, 1, 0, 0
84400, 261680, 0, 0, 0
84402, 532304, 1, 0, 0
84500, 249642, 0, 0, 0
84502, 532732, 1, 0, 0
84600, 521519, 1, 0, 0
84600, 252578, 0, 0, 0
84700, 499601, 1, 0, 0
84700, 249541, 0, 0, 0
84800, 541154, 1, 0, 0
84800, 270575, 0, 0, 0
84900, 539557, 1, 0, 0
84900, 262135, 0, 0, 0
85000, 261853, 0, 0, 0
85003, 535386, 1, 0, 0
85100, 263150, 0, 0, 0
85101, 503138, 1, 0, 0
85200, 260394, 0, 0, 0
85200, 529681, 1, 0, 0
85300, 550180, 1, 0, 0
85300, 267085, 0, 0, 0
85400, 531979, 1, 0, 0
85400, 259005, 0, 0, 0
85500, 512488, 1, 0, 0
85500, 253375, 0, 0, 0
85600, 251787, 0, 0, 0
85600, 526362, 1, 0, 0
85700, 255374, 0, 0, 0
85702, 543810, 1, 0, 0
85800, 525434, 1, 0, 0
85801, 258821, 0, 0, 0
85900, 545658, 1, 0, 0
85901, 263084, 0, 0, 0
86000, 532192, 1, 0, 0
86000, 253726, 0, 0, 0
86100, 516925, 1, 0, 0
86100, 260705, 0, 0, 0
86200, 254748, 0, 0, 0
86200, 538036, 1, 0, 0
86300, 513955, 1, 0, 0
86300, 253978, 0, 0, 0
86400, 263729, 0, 0, 0
86400, 526873, 1, 0, 0
86500, 520340, 1, 0, 0
86500, 266881, 0, 0, 0
86600, 524728, 1, 0, 0
86601, 264367, 0, 0, 0
86700, 522364, 1, 0, 0
86701, 258228, 0, 0, 0
86800, 243312, 0, 0, 0
86802, 525928, 1, 0, 0
86900, 498265, 1, 0, 0
86900, 253698, 0, 0, 0
87000, 521305, 1, 0, 0
87000, 263624, 0, 0, 0
87100, 248960, 0, 0, 0
87100, 534403, 1, 0, 0
87200, 267643, 0, 0, 0
87200, 541265, 1, 0, 0
87300, 531665, 1, 0, 0
87300, 258837, 0, 0, 0
87400, 516877, 1, 0, 0
87400, 250563, 0, 0, 0
87500, 526274, 1, 0, 0
87501, 260331, 0, 0, 0
87600, 511959, 1, 0, 0
