43900, 3830, 0, 0, 0
43900, 6397, 1, 0, 0
44000, 6447, 1, 0, 0
44000, 3567, 0, 0, 0
44100, 3816, 0, 0, 0
44100, 6933, 1, 0, 0
44200, 3404, 0, 0, 0
44201, 5887, 1, 0, 0
44300, 3329, 0, 0, 0
44300, 5668, 1, 0, 0
44400, 3539, 0, 0, 0
44400, 5821, 1, 0, 0
44500, 5359, 1, 0, 0
44501, 3084, 0, 0, 0
44600, 3080, 0, 0, 0
44601, 5026, 1, 0, 0
44700, 3256, 0, 0, 0
44700, 5031, 1, 0, 0
44800, 3768, 0, 0, 0
44803, 6961, 1, 0, 0
44900, 3521, 0, 0, 0
44900, 5543, 1, 0, 0
45000, 2978, 0, 0, 0
45001, 5025, 1, 0, 0
45100, 5654, 1, 0, 0
45101, 3146, 0, 0, 0
45200, 6701, 1, 0, 0
45200, 3647, 0, 0, 0
45300, 3307, 0, 0, 0
45301, 5597, 1, 0, 0
45400, 3776, 0, 0, 0
45401, 6170, 1, 0, 0
45500, 6880, 1, 0, 0
45501, 4162, 0, 0, 0
45600, 7154, 1, 0, 0
45600, 4118, 0, 0, 0
45700, 3661, 0, 0, 0
45703, 6456, 1, 0, 0
45800, 3705, 0, 0, 0
45801, 6569, 1, 0, 0
45900, 3493, 0, 0, 0
45902, 6681, 1, 0, 0
46000, 3201, 0, 0, 0
46000, 5701, 1, 0, 0
46100, 6216, 1, 0, 0
46100, 3567, 0, 0, 0
46200, 3246, 0, 0, 0
46200, 5348, 1, 0, 0
46300, 3459, 0, 0, 0
46300, 6038, 1, 0, 0
46400, 3313, 0, 0, 0
46400, 5490, 1, 0, 0
46500, 3637, 0, 0, 0
46501, 6448, 1, 0, 0
46600, 4057, 0, 0, 0
46600, 6994, 1, 0, 0
46700, 3900, 0, 0, 0
46700, 6623, 1, 0, 0
46800, 6029, 1, 0, 0
46800, 3663, 0, 0, 0
46900, 3957, 0, 0, 0
46901, 6494, 1, 0, 0
47000, 7152, 1, 0, 0
47001, 3863, 0, 0, 0
47100, 3461, 0, 0, 0
47101, 6220, 1, 0, 0
47200, 6248, 1, 0, 0
47200, 3649, 0, 0, 0
47300, 3321, 0, 0, 0
47300, 5630, 1, 0, 0
47400, 4887, 1, 0, 0
47401, 3106, 0, 0, 0
47500, 3064, 0, 0, 0
47500, 5072, 1, 0, 0
47600, 2881, 0, 0, 0
47601, 4596, 1, 0, 0
47700, 4041, 0, 0, 0
47700, 6461, 1, 0, 0
47800, 6394, 1, 0, 0
47800, 3689, 0, 0, 0
47900, 3183, 0, 0, 0
47900, 5203, 1, 0, 0
48000, 5788, 1, 0, 0
48000, 3341, 0, 0, 0
48100, 3191, 0, 0, 0
48100, 5110, 1, 0, 0
48200, 5531, 1, 0, 0
48201, 3372, 0, 0, 0
48300, 3386, 0, 0, 0
48303, 5618, 1, 0, 0
48400, 3436, 0, 0, 0
48401, 5784, 1, 0, 0
48500, 3254, 0, 0, 0
48501, 5283, 1, 0, 0
48600, 4234, 0, 0, 0
48600, 7265, 1, 0, 0
48700, 3571, 0, 0, 0
48702, 5720, 1, 0, 0
48800, 6639, 1, 0, 0
48800, 3936, 0, 0, 0
48900, 3746, 0, 0, 0
48900, 6346, 1, 0, 0
49000, 3804, 0, 0, 0
49000, 6434, 1, 0, 0
49100, 3227, 0, 0, 0
49101, 5782, 1, 0, 0
49200, 3282, 0, 0, 0
49200, 5440, 1, 0, 0
49300, 3696, 0, 0, 0
49300, 5831, 1, 0, 0
49400, 7168, 1, 0, 0
49402, 4378, 0, 0, 0
49500, 3336, 0, 0, 0
49500, 5417, 1, 0, 0
49600, 3889, 0, 0, 0
49601, 6397, 1, 0, 0
49700, 4225, 0, 0, 0
49700, 6910, 1, 0, 0
49800, 6745, 1, 0, 0
49801, 4170, 0, 0, 0
49900, 3949, 0, 0, 0
49901, 6266, 1, 0, 0
50000, 4141, 0, 0, 0
50000, 6561, 1, 0, 0
50100, 3870, 0, 0, 0
50101, 6956, 1, 0, 0
50200, 3504, 0, 0, 0
50200, 6009, 1, 0, 0
50300, 4318, 0, 0, 0
50300, 6712, 1, 0, 0
50400, 4249, 0, 0, 0
50403, 6749, 1, 0, 0
50500, 5006, 1, 0, 0
50500, 3221, 0, 0, 0
50600, 3399, 0, 0, 0
50600, 5657, 1, 0, 0
50700, 3869, 0, 0, 0
50701, 5958, 1, 0, 0
50800, 3594, 0, 0, 0
50800, 5932, 1, 0, 0
50900, 3690, 0, 0, 0
50900, 6363, 1, 0, 0
51000, 3207, 0, 0, 0
51001, 5470, 1, 0, 0
51100, 6060, 1, 0, 0
51100, 3411, 0, 0, 0
51200, 3470, 0, 0, 0
51200, 5799, 1, 0, 0
51300, 4278, 0, 0, 0
51300, 6706, 1, 0, 0
51400, 3260, 0, 0, 0
51400, 5734, 1, 0, 0
51500, 4219, 0, 0, 0
51500, 6903, 1, 0, 0
51600, 7365, 1, 0, 0
51600, 4436, 0, 0, 0
51700, 3375, 0, 0, 0
51701, 5730, 1, 0, 0
51800, 3214, 0, 0, 0
51801, 5678, 1, 0, 0
51900, 3004, 0, 0, 0
51900, 5372, 1, 0, 0
52000, 5300, 1, 0, 0
52001, 3304, 0, 0, 0
52100, 3239, 0, 0, 0
52100, 5500, 1, 0, 0
52200, 5282, 1, 0, 0
52200, 3057, 0, 0, 0
52300, 4389, 1, 0, 0
52300, 2721, 0, 0, 0
52400, 3028, 0, 0, 0
52400, 4762, 1, 0, 0
52500, 5039, 1, 0, 0
52501, 3252, 0, 0, 0
52600, 6105, 1, 0, 0
52600, 3615, 0, 0, 0
52700, 3266, 0, 0, 0
52701, 5632, 1, 0, 0
52800, 3572, 0, 0, 0
52801, 6357, 1, 0, 0
52900, 5922, 1, 0, 0
52900, 3612, 0, 0, 0
53000, 3490, 0, 0, 0
53000, 6011, 1, 0, 0
53100, 3590, 0, 0, 0
53101, 6042, 1, 0, 0
53200, 5720, 1, 0, 0
53201, 3428, 0, 0, 0
53300, 3347, 0, 0, 0
53301, 5227, 1, 0, 0
53400, 3065, 0, 0, 0
53400, 5093, 1, 0, 0
53500, 3749, 0, 0, 0
53500, 6184, 1, 0, 0
53600, 4007, 0, 0, 0
53601, 6696, 1, 0, 0
53700, 7564, 1, 0, 0
53701, 4118, 0, 0, 0
53800, 3318, 0, 0, 0
53802, 5451, 1, 0, 0
53900, 5320, 1, 0, 0
53900, 3382, 0, 0, 0
54000, 3150, 0, 0, 0
54001, 5054, 1, 0, 0
54100, 3295, 0, 0, 0
54100, 5270, 1, 0, 0
54200, 3459, 0, 0, 0
54200, 5642, 1, 0, 0
54300, 6640, 1, 0, 0
54300, 4179, 0, 0, 0
54400, 5942, 1, 0, 0
54400, 3565, 0, 0, 0
54500, 3975, 0, 0, 0
54500, 6981, 1, 0, 0
54600, 4248, 0, 0, 0
54600, 7279, 1, 0, 0
54700, 4026, 0, 0, 0
54700, 7320, 1, 0, 0
54800, 5842, 1, 0, 0
54801, 3461, 0, 0, 0
54900, 3628, 0, 0, 0
54901, 6152, 1, 0, 0
55000, 3599, 0, 0, 0
55000, 6325, 1, 0, 0
55100, 5540, 1, 0, 0
55100, 3294, 0, 0, 0
55200, 3385, 0, 0, 0
55200, 5496, 1, 0, 0
55300, 5724, 1, 0, 0
55300, 3459, 0, 0, 0
55400, 3421, 0, 0, 0
55400, 5783, 1, 0, 0
55500, 4568, 0, 0, 0
55500, 7479, 1, 0, 0
55600, 7052, 1, 0, 0
55602, 4132, 0, 0, 0
55700, 4357, 0, 0, 0
55700, 6879, 1, 0, 0
55800, 6326, 1, 0, 0
55801, 3727, 0, 0, 0
55900, 5640, 1, 0, 0
55900, 3349, 0, 0, 0
56000, 6498, 1, 0, 0
56000, 3889, 0, 0, 0
56100, 5391, 1, 0, 0
56100, 3200, 0, 0, 0
56200, 5647, 1, 0, 0
56202, 3228, 0, 0, 0
56300, 6489, 1, 0, 0
56301, 3899, 0, 0, 0
56400, 3783, 0, 0, 0
56400, 6322, 1, 0, 0
56500, 3680, 0, 0, 0
56502, 6000, 1, 0, 0
56600, 3452, 0, 0, 0
56600, 5938, 1, 0, 0
56700, 3701, 0, 0, 0
56700, 6036, 1, 0, 0
56800, 3298, 0, 0, 0
56800, 5743, 1, 0, 0
56900, 5356, 1, 0, 0
56902, 3282, 0, 0, 0
57000, 2764, 0, 0, 0
57000, 4814, 1, 0, 0
57100, 4963, 1, 0, 0
57100, 3025, 0, 0, 0
57200, 3254, 0, 0, 0
57200, 5359, 1, 0, 0
57300, 5779, 1, 0, 0
57301, 3135, 0, 0, 0
57400, 2898, 0, 0, 0
57401, 4808, 1, 0, 0
57500, 3684, 0, 0, 0
57500, 6433, 1, 0, 0
57600, 3425, 0, 0, 0
57601, 6064, 1, 0, 0
57700, 7192, 1, 0, 0
57701, 4057, 0, 0, 0
57800, 4255, 0, 0, 0
57800, 7110, 1, 0, 0
57900, 5977, 1, 0, 0
57901, 3517, 0, 0, 0
58000, 3658, 0, 0, 0
58000, 6028, 1, 0, 0
58100, 5331, 1, 0, 0
58101, 3301, 0, 0, 0
58200, 3385, 0, 0, 0
58201, 5460, 1, 0, 0
58300, 3295, 0, 0, 0
58301, 5400, 1, 0, 0
58400, 3204, 0, 0, 0
58401, 5517, 1, 0, 0
58500, 3418, 0, 0, 0
58500, 6002, 1, 0, 0
58600, 5671, 1, 0, 0
58601, 3252, 0, 0, 0
58700, 6157, 1, 0, 0
58701, 3477, 0, 0, 0
58800, 3498, 0, 0, 0
58800, 5657, 1, 0, 0
58900, 3150, 0, 0, 0
58900, 5872, 1, 0, 0
59000, 3362, 0, 0, 0
59001, 5650, 1, 0, 0
59100, 5729, 1, 0, 0
59100, 3074, 0, 0, 0
59200, 3284, 0, 0, 0
59201, 5644, 1, 0, 0
59300, 3055, 0, 0, 0
59302, 5789, 1, 0, 0
59400, 3017, 0, 0, 0
59401, 5168, 1, 0, 0
59500, 3148, 0, 0, 0
59500, 5169, 1, 0, 0
59600, 3097, 0, 0, 0
59600, 5182, 1, 0, 0
59700, 3250, 0, 0, 0
59701, 5604, 1, 0, 0
59800, 3962, 0, 0, 0
59800, 6566, 1, 0, 0
59900, 6532, 1, 0, 0
59901, 3707, 0, 0, 0
60000, 3817, 0, 0, 0
60002, 6328, 1, 0, 0
60100, 3680, 0, 0, 0
60100, 5818, 1, 0, 0
60200, 5248, 1, 0, 0
60200, 3303, 0, 0, 0
60300, 3394, 0, 0, 0
60300, 5324, 1, 0, 0
60400, 4576, 1, 0, 0
60400, 2992, 0, 0, 0
60500, 3469, 0, 0, 0
60500, 6062, 1, 0, 0
60600, 3739, 0, 0, 0
60601, 6320, 1, 0, 0
60700, 4065, 0, 0, 0
60700, 6614, 1, 0, 0
60800, 3522, 0, 0, 0
60800, 6019, 1, 0, 0
60900, 3606, 0, 0, 0
60900, 6108, 1, 0, 0
61000, 3254, 0, 0, 0
61002, 5648, 1, 0, 0
61100, 3650, 0, 0, 0
61100, 5694, 1, 0, 0
61200, 3639, 0, 0, 0
61200, 6032, 1, 0, 0
61300, 3263, 0, 0, 0
61301, 5650, 1, 0, 0
61400, 3194, 0, 0, 0
61400, 5118, 1, 0, 0
61500, 3338, 0, 0, 0
61500, 5625, 1, 0, 0
61600, 2969, 0, 0, 0
61600, 4963, 1, 0, 0
61700, 3370, 0, 0, 0
61700, 5659, 1, 0, 0
61800, 3123, 0, 0, 0
61800, 5396, 1, 0, 0
61900, 6064, 1, 0, 0
61901, 3573, 0, 0, 0
62000, 3119, 0, 0, 0
62002, 5620, 1, 0, 0
62100, 5547, 1, 0, 0
62100, 3221, 0, 0, 0
62200, 3593, 0, 0, 0
62201, 6591, 1, 0, 0
62300, 4123, 0, 0, 0
62300, 6762, 1, 0, 0
62400, 6768, 1, 0, 0
62400, 4005, 0, 0, 0
62500, 4118, 0, 0, 0
62500, 6809, 1, 0, 0
62600, 6436, 1, 0, 0
62600, 3923, 0, 0, 0
62700, 6224, 1, 0, 0
62701, 3458, 0, 0, 0
62800, 3241, 0, 0, 0
62800, 5678, 1, 0, 0
62900, 3548, 0, 0, 0
62901, 5825, 1, 0, 0
63000, 3261, 0, 0, 0
63001, 5838, 1, 0, 0
63100, 3188, 0, 0, 0
63103, 5504, 1, 0, 0
63200, 5352, 1, 0, 0
63200, 3434, 0, 0, 0
63300, 3633, 0, 0, 0
63300, 5509, 1, 0, 0
63400, 3621, 0, 0, 0
63401, 6418, 1, 0, 0
63500, 3633, 0, 0, 0
63500, 6182, 1, 0, 0
63600, 5580, 1, 0, 0
63600, 3444, 0, 0, 0
63700, 4187, 0, 0, 0
63701, 6354, 1, 0, 0
63800, 3018, 0, 0, 0
63800, 5489, 1, 0, 0
63900, 2992, 0, 0, 0
63900, 4736, 1, 0, 0
64000, 3465, 0, 0, 0
64000, 5916, 1, 0, 0
64100, 5486, 1, 0, 0
64101, 3229, 0, 0, 0
64200, 3557, 0, 0, 0
64200, 6374, 1, 0, 0
64300, 6301, 1, 0, 0
64300, 3650, 0, 0, 0
64400, 2684, 0, 0, 0
64400, 4517, 1, 0, 0
64500, 2990, 0, 0, 0
64500, 5049, 1, 0, 0
64600, 5299, 1, 0, 0
64600, 3159, 0, 0, 0
64700, 6063, 1, 0, 0
64701, 3345, 0, 0, 0
64800, 3395, 0, 0, 0
64800, 5651, 1, 0, 0
64900, 3239, 0, 0, 0
64900, 5661, 1, 0, 0
65000, 3380, 0, 0, 0
65000, 5796, 1, 0, 0
65100, 6261, 1, 0, 0
65100, 3725, 0, 0, 0
65200, 3556, 0, 0, 0
65200, 6157, 1, 0, 0
65300, 3399, 0, 0, 0
65300, 5773, 1, 0, 0
65400, 3122, 0, 0, 0
65401, 5086, 1, 0, 0
65500, 3944, 0, 0, 0
65504, 6254, 1, 0, 0
65600, 4038, 0, 0, 0
65601, 6628, 1, 0, 0
65700, 6006, 1, 0, 0
65701, 3556, 0, 0, 0
65800, 3144, 0, 0, 0
65800, 5814, 1, 0, 0
65900, 6243, 1, 0, 0
65901, 3487, 0, 0, 0
66000, 3574, 0, 0, 0
66002, 5854, 1, 0, 0
66100, 3289, 0, 0, 0
66100, 5831, 1, 0, 0
66200, 5657, 1, 0, 0
66201, 3489, 0, 0, 0
66300, 3216, 0, 0, 0
66301, 5277, 1, 0, 0
66400, 3775, 0, 0, 0
66402, 6676, 1, 0, 0
66500, 3910, 0, 0, 0
66501, 6497, 1, 0, 0
66600, 6034, 1, 0, 0
66600, 3610, 0, 0, 0
66700, 3540, 0, 0, 0
66700, 6430, 1, 0, 0
66800, 3356, 0, 0, 0
66800, 5842, 1, 0, 0
66900, 4075, 0, 0, 0
66901, 6704, 1, 0, 0
67000, 3047, 0, 0, 0
67000, 5365, 1, 0, 0
67100, 3055, 0, 0, 0
67100, 5047, 1, 0, 0
67200, 5377, 1, 0, 0
67201, 3276, 0, 0, 0
67300, 2941, 0, 0, 0
67300, 5481, 1, 0, 0
67400, 6257, 1, 0, 0
67400, 3908, 0, 0, 0
67500, 3282, 0, 0, 0
67501, 5683, 1, 0, 0
67600, 3270, 0, 0, 0
67604, 5520, 1, 0, 0
67700, 3358, 0, 0, 0
67702, 5897, 1, 0, 0
67800, 3418, 0, 0, 0
67802, 5967, 1, 0, 0
67900, 3425, 0, 0, 0
67900, 5566, 1, 0, 0
68000, 3225, 0, 0, 0
68000, 5375, 1, 0, 0
68100, 3272, 0, 0, 0
68100, 5767, 1, 0, 0
68200, 3992, 0, 0, 0
68202, 6588, 1, 0, 0
68300, 4507, 0, 0, 0
68302, 7161, 1, 0, 0
68400, 5686, 1, 0, 0
68400, 3586, 0, 0, 0
68500, 3285, 0, 0, 0
68500, 5497, 1, 0, 0
68600, 3660, 0, 0, 0
68600, 6623, 1, 0, 0
68700, 7203, 1, 0, 0
68701, 3938, 0, 0, 0
68800, 4381, 0, 0, 0
68800, 7082, 1, 0, 0
68900, 5485, 1, 0, 0
68901, 3280, 0, 0, 0
69000, 3962, 0, 0, 0
69000, 6378, 1, 0, 0
69100, 3921, 0, 0, 0
69100, 6462, 1, 0, 0
69200, 5749, 1, 0, 0
69200, 3301, 0, 0, 0
69300, 4708, 1, 0, 0
69300, 2846, 0, 0, 0
69400, 3565, 0, 0, 0
69401, 6214, 1, 0, 0
69500, 4337, 0, 0, 0
69500, 6836, 1, 0, 0
69600, 3773, 0, 0, 0
69600, 6053, 1, 0, 0
69700, 6200, 1, 0, 0
69701, 3590, 0, 0, 0
69800, 3343, 0, 0, 0
69800, 5799, 1, 0, 0
69900, 3509, 0, 0, 0
69902, 5797, 1, 0, 0
70000, 3202, 0, 0, 0
70004, 5443, 1, 0, 0
70100, 3184, 0, 0, 0
70100, 5438, 1, 0, 0
70200, 3091, 0, 0, 0
70201, 5475, 1, 0, 0
70300, 3951, 0, 0, 0
70300, 6884, 1, 0, 0
70400, 4159, 0, 0, 0
70400, 7039, 1, 0, 0
70500, 4142, 0, 0, 0
70501, 7037, 1, 0, 0
70600, 4209, 0, 0, 0
70601, 6912, 1, 0, 0
70700, 5621, 1, 0, 0
70700, 3243, 0, 0, 0
70800, 3725, 0, 0, 0
70800, 6496, 1, 0, 0
70900, 3962, 0, 0, 0
70900, 6438, 1, 0, 0
71000, 3766, 0, 0, 0
71001, 6803, 1, 0, 0
71100, 3701, 0, 0, 0
71100, 6182, 1, 0, 0
71200, 3846, 0, 0, 0
71201, 6541, 1, 0, 0
71300, 4041, 0, 0, 0
71301, 6382, 1, 0, 0
71400, 4501, 0, 0, 0
71400, 7147, 1, 0, 0
71500, 3755, 0, 0, 0
71500, 6127, 1, 0, 0
71600, 3277, 0, 0, 0
71601, 5466, 1, 0, 0
71700, 6365, 1, 0, 0
71700, 3841, 0, 0, 0
71800, 4476, 0, 0, 0
71801, 6746, 1, 0, 0
71900, 4286, 0, 0, 0
71900, 6574, 1, 0, 0
72000, 5251, 1, 0, 0
72000, 3161, 0, 0, 0
72100, 3475, 0, 0, 0
72100, 5859, 1, 0, 0
72200, 4079, 0, 0, 0
72201, 6666, 1, 0, 0
72300, 3932, 0, 0, 0
72302, 6528, 1, 0, 0
72400, 3692, 0, 0, 0
72400, 6232, 1, 0, 0
72500, 3442, 0, 0, 0
72501, 5954, 1, 0, 0
72600, 3775, 0, 0, 0
72600, 6248, 1, 0, 0
72700, 3353, 0, 0, 0
72701, 5772, 1, 0, 0
72800, 3892, 0, 0, 0
72800, 6393, 1, 0, 0
72900, 6844, 1, 0, 0
72900, 4231, 0, 0, 0
73000, 3555, 0, 0, 0
73001, 6040, 1, 0, 0
73100, 3351, 0, 0, 0
73100, 5729, 1, 0, 0
73200, 5951, 1, 0, 0
73200, 3567, 0, 0, 0
73300, 6264, 1, 0, 0
73300, 3621, 0, 0, 0
73400, 3421, 0, 0, 0
73406, 6035, 1, 0, 0
73500, 6840, 1, 0, 0
73501, 3896, 0, 0, 0
73600, 4792, 1, 0, 0
73601, 2974, 0, 0, 0
73700, 2888, 0, 0, 0
73701, 4764, 1, 0, 0
73800, 5070, 1, 0, 0
73800, 3238, 0, 0, 0
73900, 4792, 1, 0, 0
73901, 2865, 0, 0, 0
74000, 5077, 1, 0, 0
74002, 2943, 0, 0, 0
74100, 3281, 0, 0, 0
74100, 5902, 1, 0, 0
74200, 3255, 0, 0, 0
74200, 5666, 1, 0, 0
74300, 3674, 0, 0, 0
74300, 5899, 1, 0, 0
74400, 3124, 0, 0, 0
74400, 5255, 1, 0, 0
74500, 3183, 0, 0, 0
74501, 5374, 1, 0, 0
74600, 3956, 0, 0, 0
74601, 7051, 1, 0, 0
74700, 4071, 0, 0, 0
74700, 6491, 1, 0, 0
74800, 4167, 0, 0, 0
74801, 7030, 1, 0, 0
74900, 3989, 0, 0, 0
74901, 6474, 1, 0, 0
75000, 3755, 0, 0, 0
75000, 6267, 1, 0, 0
75100, 3149, 0, 0, 0
75101, 5941, 1, 0, 0
75200, 3183, 0, 0, 0
75200, 5507, 1, 0, 0
75300, 3097, 0, 0, 0
75300, 5796, 1, 0, 0
75400, 3966, 0, 0, 0
75401, 7208, 1, 0, 0
75500, 3978, 0, 0, 0
75502, 6618, 1, 0, 0
75600, 3863, 0, 0, 0
75600, 6775, 1, 0, 0
75700, 6307, 1, 0, 0
75701, 3792, 0, 0, 0
75800, 3389, 0, 0, 0
75800, 5623, 1, 0, 0
75900, 4345, 0, 0, 0
75901, 7028, 1, 0, 0
76000, 4095, 0, 0, 0
76001, 6286, 1, 0, 0
76100, 3956, 0, 0, 0
76102, 6225, 1, 0, 0
76200, 6895, 1, 0, 0
76200, 4300, 0, 0, 0
76300, 4375, 0, 0, 0
76301, 6909, 1, 0, 0
76401, 4462, 0, 0, 0
76402, 7439, 1, 0, 0
76500, 4756, 0, 0, 0
76500, 8231, 1, 0, 0
76600, 3857, 0, 0, 0
76601, 6920, 1, 0, 0
76700, 3380, 0, 0, 0
76700, 5829, 1, 0, 0
76800, 4037, 0, 0, 0
76801, 6329, 1, 0, 0
76900, 3509, 0, 0, 0
76900, 6178, 1, 0, 0
77000, 3677, 0, 0, 0
77000, 6039, 1, 0, 0
77100, 3936, 0, 0, 0
77101, 6832, 1, 0, 0
77200, 4042, 0, 0, 0
77201, 7026, 1, 0, 0
77300, 4395, 0, 0, 0
77301, 7257, 1, 0, 0
77400, 6325, 1, 0, 0
77400, 3923, 0, 0, 0
77500, 5506, 1, 0, 0
77500, 3628, 0, 0, 0
77600, 3126, 0, 0, 0
77601, 5155, 1, 0, 0
77701, 5273, 1, 0, 0
77701, 3434, 0, 0, 0
77800, 5442, 1, 0, 0
77800, 3210, 0, 0, 0
77900, 6284, 1, 0, 0
77900, 3536, 0, 0, 0
78000, 6535, 1, 0, 0
78000, 3879, 0, 0, 0
78100, 3882, 0, 0, 0
78100, 6438, 1, 0, 0
78200, 6237, 1, 0, 0
78202, 3654, 0, 0, 0
78300, 5223, 1, 0, 0
78301, 2952, 0, 0, 0
78400, 3590, 0, 0, 0
78401, 5901, 1, 0, 0
78500, 4404, 0, 0, 0
78501, 6647, 1, 0, 0
78600, 6696, 1, 0, 0
78600, 4148, 0, 0, 0
78700, 7117, 1, 0, 0
78700, 3988, 0, 0, 0
78800, 3384, 0, 0, 0
78801, 5882, 1, 0, 0
78900, 3310, 0, 0, 0
78900, 5854, 1, 0, 0
79000, 4487, 0, 0, 0
79000, 6998, 1, 0, 0
79100, 5801, 1, 0, 0
79100, 3341, 0, 0, 0
79200, 5974, 1, 0, 0
79201, 3540, 0, 0, 0
79300, 4124, 0, 0, 0
79301, 6532, 1, 0, 0
79400, 5740, 1, 0, 0
79400, 3208, 0, 0, 0
79500, 3251, 0, 0, 0
79502, 5345, 1, 0, 0
79600, 6139, 1, 0, 0
79603, 3436, 0, 0, 0
79700, 6123, 1, 0, 0
79701, 3422, 0, 0, 0
79800, 3410, 0, 0, 0
79802, 5906, 1, 0, 0
79900, 3328, 0, 0, 0
79901, 5682, 1, 0, 0
80000, 3766, 0, 0, 0
80001, 6449, 1, 0, 0
80100, 6408, 1, 0, 0
80100, 3768, 0, 0, 0
80200, 4012, 0, 0, 0
80200, 6778, 1, 0, 0
80300, 3233, 0, 0, 0
80300, 5880, 1, 0, 0
80400, 3896, 0, 0, 0
80401, 6557, 1, 0, 0
80500, 3651, 0, 0, 0
80500, 6192, 1, 0, 0
80600, 3193, 0, 0, 0
80600, 5294, 1, 0, 0
80700, 5198, 1, 0, 0
80700, 3030, 0, 0, 0
80800, 5891, 1, 0, 0
80800, 3524, 0, 0, 0
80900, 3660, 0, 0, 0
80900, 6501, 1, 0, 0
81000, 6975, 1, 0, 0
81000, 4170, 0, 0, 0
81100, 3551, 0, 0, 0
81100, 6116, 1, 0, 0
81200, 2896, 0, 0, 0
81200, 5253, 1, 0, 0
81300, 3311, 0, 0, 0
81300, 5822, 1, 0, 0
81400, 3200, 0, 0, 0
81400, 5382, 1, 0, 0
81500, 5455, 1, 0, 0
81502, 3087, 0, 0, 0
81600, 5714, 1, 0, 0
81601, 3199, 0, 0, 0
81700, 3256, 0, 0, 0
81701, 5896, 1, 0, 0
81800, 3022, 0, 0, 0
81801, 5695, 1, 0, 0
81900, 5431, 1, 0, 0
81900, 2977, 0, 0, 0
82000, 3345, 0, 0, 0
82000, 5442, 1, 0, 0
82100, 6399, 1, 0, 0
82101, 3600, 0, 0, 0
82200, 3034, 0, 0, 0
82200, 5415, 1, 0, 0
82300, 3287, 0, 0, 0
82301, 5906, 1, 0, 0
82400, 4306, 0, 0, 0
82400, 7023, 1, 0, 0
82500, 6045, 1, 0, 0
82500, 3415, 0, 0, 0
82600, 3650, 0, 0, 0
82600, 6245, 1, 0, 0
82700, 5599, 1, 0, 0
82701, 3452, 0, 0, 0
82800, 3403, 0, 0, 0
82800, 5846, 1, 0, 0
82900, 3401, 0, 0, 0
82900, 6159, 1, 0, 0
83000, 5883, 1, 0, 0
83000, 3492, 0, 0, 0
83100, 4150, 0, 0, 0
83100, 7364, 1, 0, 0
83200, 3824, 0, 0, 0
83200, 6916, 1, 0, 0
83300, 4270, 0, 0, 0
83302, 6801, 1, 0, 0
83400, 4125, 0, 0, 0
83401, 6630, 1, 0, 0
83500, 4185, 0, 0, 0
83500, 6956, 1, 0, 0
83600, 3384, 0, 0, 0
83600, 5522, 1, 0, 0
83700, 3692, 0, 0, 0
83703, 6025, 1, 0, 0
83800, 3413, 0, 0, 0
83801, 5547, 1, 0, 0
83900, 6260, 1, 0, 0
83900, 3664, 0, 0, 0
84000, 3155, 0, 0, 0
84000, 5891, 1, 0, 0
84100, 2986, 0, 0, 0
84102, 4916, 1, 0, 0
84200, 4311, 0, 0, 0
84200, 7157, 1, 0, 0
84300, 3765, 0, 0, 0
84300, 6666, 1, 0, 0
84400, 3083, 0, 0, 0
84401, 5402, 1, 0, 0
84500, 5600, 1, 0, 0
84501, 3286, 0, 0, 0
84600, 4356, 0, 0, 0
84600, 7186, 1, 0, 0
84700, 4316, 0, 0, 0
84700, 7216, 1, 0, 0
84800, 6914, 1, 0, 0
84800, 4016, 0, 0, 0
84900, 3243, 0, 0, 0
84900, 5488, 1, 0, 0
85000, 3104, 0, 0, 0
85000, 5674, 1, 0, 0
85100, 2987, 0, 0, 0
85101, 4805, 1, 0, 0
85200, 5471, 1, 0, 0
85200, 3402, 0, 0, 0
85300, 3926, 0, 0, 0
85301, 6093, 1, 0, 0
85400, 6265, 1, 0, 0
85400, 3765, 0, 0, 0
85500, 2952, 0, 0, 0
85501, 5169, 1, 0, 0
85600, 4769, 1, 0, 0
85600, 2851, 0, 0, 0
85700, 4713, 1, 0, 0
85700, 2790, 0, 0, 0
85800, 4896, 1, 0, 0
85800, 3060, 0, 0, 0
85900, 2911, 0, 0, 0
85901, 5015, 1, 0, 0
86000, 2918, 0, 0, 0
86001, 5013, 1, 0, 0
86100, 3165, 0, 0, 0
86100, 5353, 1, 0, 0
86200, 3137, 0, 0, 0
86200, 5408, 1, 0, 0
86300, 3481, 0, 0, 0
86300, 5528, 1, 0, 0
86400, 3063, 0, 0, 0
86400, 5507, 1, 0, 0
86500, 3498, 0, 0, 0
86501, 6111, 1, 0, 0
86600, 3272, 0, 0, 0
86602, 5577, 1, 0, 0
86700, 3103, 0, 0, 0
86701, 5163, 1, 0, 0
86800, 3199, 0, 0, 0
86800, 5384, 1, 0, 0
86900, 6491, 1, 0, 0
86900, 3971, 0, 0, 0
87000, 4000, 0, 0, 0
87000, 6755, 1, 0, 0
87100, 5604, 1, 0, 0
87100, 3176, 0, 0, 0
87200, 4089, 0, 0, 0
87200, 6201, 1, 0, 0
87300, 3510, 0, 0, 0
87300, 6100, 1, 0, 0
87400, 3374, 0, 0, 0
87402, 5720, 1, 0, 0
87500, 2995, 0, 0, 0
87500, 5431, 1, 0, 0
87600, 2797, 0, 0, 0
