44050, 7120, 0, 0, 0
44050, 3560, 1, 0, 0
44150, 7520, 0, 0, 0
44150, 3440, 1, 0, 0
44249, 7111, 0, 0, 0
44249, 3515, 1, 0, 0
44349, 7800, 0, 0, 0
44349, 3200, 1, 0, 0
44449, 7600, 0, 0, 0
44449, 3560, 1, 0, 0
44549, 8720, 0, 0, 0
44549, 2880, 1, 0, 0
44649, 8120, 0, 0, 0
44649, 3200, 1, 0, 0
44749, 7720, 0, 0, 0
44749, 3440, 1, 0, 0
44849, 8000, 0, 0, 0
44849, 3040, 1, 0, 0
44949, 8160, 0, 0, 0
44949, 3120, 1, 0, 0
45050, 8320, 0, 0, 0
45050, 3280, 1, 0, 0
45150, 7840, 0, 0, 0
45150, 3280, 1, 0, 0
45249, 6787, 0, 0, 0
45249, 3474, 1, 0, 0
45349, 8480, 0, 0, 0
45349, 3120, 1, 0, 0
45449, 7920, 0, 0, 0
45449, 2920, 1, 0, 0
45549, 7360, 0, 0, 0
45549, 3440, 1, 0, 0
45649, 7080, 0, 0, 0
45649, 3600, 1, 0, 0
45749, 8480, 0, 0, 0
45749, 2840, 1, 0, 0
45849, 7480, 0, 0, 0
45849, 3360, 1, 0, 0
45949, 7880, 0, 0, 0
45949, 3120, 1, 0, 0
46049, 8160, 0, 0, 0
46049, 3280, 1, 0, 0
46149, 8040, 0, 0, 0
46149, 3240, 1, 0, 0
46249, 7440, 0, 0, 0
46249, 3240, 1, 0, 0
46350, 7680, 0, 0, 0
46350, 3440, 1, 0, 0
46450, 8160, 0, 0, 0
46450, 3200, 1, 0, 0
46550, 7800, 0, 0, 0
46550, 3200, 1, 0, 0
46650, 8000, 0, 0, 0
46650, 2960, 1, 0, 0
46749, 7636, 0, 0, 0
46749, 3313, 1, 0, 0
46849, 7600, 0, 0, 0
46849, 3320, 1, 0, 0
46949, 7640, 0, 0, 0
46949, 3200, 1, 0, 0
47049, 7000, 0, 0, 0
47049, 3400, 1, 0, 0
47149, 8040, 0, 0, 0
47149, 3160, 1, 0, 0
47249, 8000, 0, 0, 0
47249, 3040, 1, 0, 0
47349, 6680, 0, 0, 0
47349, 3800, 1, 0, 0
47449, 6880, 0, 0, 0
47449, 3680, 1, 0, 0
47549, 8400, 0, 0, 0
47549, 3400, 1, 0, 0
47649, 7080, 0, 0, 0
47649, 3640, 1, 0, 0
47750, 7920, 0, 0, 0
47750, 3080, 1, 0, 0
47850, 7000, 0, 0, 0
47850, 3440, 1, 0, 0
47950, 8640, 0, 0, 0
47950, 3000, 1, 0, 0
48050, 8640, 0, 0, 0
48050, 2840, 1, 0, 0
48150, 7960, 0, 0, 0
48150, 3320, 1, 0, 0
48249, 7838, 0, 0, 0
48249, 3232, 1, 0, 0
48349, 7120, 0, 0, 0
48349, 3600, 1, 0, 0
48449, 7800, 0, 0, 0
48449, 3280, 1, 0, 0
48549, 8080, 0, 0, 0
48549, 3080, 1, 0, 0
48649, 8920, 0, 0, 0
48649, 2760, 1, 0, 0
48749, 6640, 0, 0, 0
48749, 3680, 1, 0, 0
48849, 6880, 0, 0, 0
48849, 3680, 1, 0, 0
48949, 7200, 0, 0, 0
48949, 3480, 1, 0, 0
49050, 7240, 0, 0, 0
49050, 3320, 1, 0, 0
49150, 7800, 0, 0, 0
49150, 3400, 1, 0, 0
49249, 7515, 0, 0, 0
49249, 3474, 1, 0, 0
49349, 7400, 0, 0, 0
49349, 3360, 1, 0, 0
49449, 7280, 0, 0, 0
49449, 3560, 1, 0, 0
49549, 7320, 0, 0, 0
49549, 3520, 1, 0, 0
49649, 7560, 0, 0, 0
49649, 3200, 1, 0, 0
49749, 7720, 0, 0, 0
49749, 3320, 1, 0, 0
49849, 7640, 0, 0, 0
49849, 3160, 1, 0, 0
49949, 7080, 0, 0, 0
49949, 3480, 1, 0, 0
50049, 8000, 0, 0, 0
50049, 3000, 1, 0, 0
50149, 7120, 0, 0, 0
50149, 3400, 1, 0, 0
50249, 7640, 0, 0, 0
50249, 3120, 1, 0, 0
50349, 6760, 0, 0, 0
50349, 3600, 1, 0, 0
50449, 7800, 0, 0, 0
50449, 3200, 1, 0, 0
50550, 7440, 0, 0, 0
50550, 3360, 1, 0, 0
50650, 6880, 0, 0, 0
50650, 3720, 1, 0, 0
50749, 7434, 0, 0, 0
50749, 3393, 1, 0, 0
50849, 8160, 0, 0, 0
50849, 3200, 1, 0, 0
50949, 8960, 0, 0, 0
50949, 2720, 1, 0, 0
51049, 7080, 0, 0, 0
51049, 3520, 1, 0, 0
51149, 7840, 0, 0, 0
51149, 3120, 1, 0, 0
51249, 7640, 0, 0, 0
51249, 3280, 1, 0, 0
51349, 7600, 0, 0, 0
51349, 3360, 1, 0, 0
51449, 8400, 0, 0, 0
51449, 3040, 1, 0, 0
51549, 7040, 0, 0, 0
51549, 3400, 1, 0, 0
51650, 7920, 0, 0, 0
51650, 3280, 1, 0, 0
51750, 7880, 0, 0, 0
51750, 3360, 1, 0, 0
51850, 7240, 0, 0, 0
51850, 3600, 1, 0, 0
51950, 8920, 0, 0, 0
51950, 2880, 1, 0, 0
52050, 6800, 0, 0, 0
52050, 3840, 1, 0, 0
52150, 8520, 0, 0, 0
52150, 2920, 1, 0, 0
52249, 7474, 0, 0, 0
52249, 3636, 1, 0, 0
52349, 7520, 0, 0, 0
52349, 3560, 1, 0, 0
52449, 7560, 0, 0, 0
52449, 3480, 1, 0, 0
52549, 7720, 0, 0, 0
52549, 3360, 1, 0, 0
52649, 8520, 0, 0, 0
52649, 3200, 1, 0, 0
52749, 7760, 0, 0, 0
52749, 3520, 1, 0, 0
52849, 7680, 0, 0, 0
52849, 3280, 1, 0, 0
52950, 7760, 0, 0, 0
52950, 3160, 1, 0, 0
53050, 8160, 0, 0, 0
53050, 3200, 1, 0, 0
53150, 7800, 0, 0, 0
53150, 3440, 1, 0, 0
53249, 7151, 0, 0, 0
53249, 3717, 1, 0, 0
53349, 7360, 0, 0, 0
53349, 3560, 1, 0, 0
53449, 7400, 0, 0, 0
53449, 3520, 1, 0, 0
53549, 7200, 0, 0, 0
53549, 3520, 1, 0, 0
53649, 6920, 0, 0, 0
53649, 3080, 1, 0, 0
53749, 7000, 0, 0, 0
53749, 3440, 1, 0, 0
53849, 8080, 0, 0, 0
53849, 3080, 1, 0, 0
53949, 7560, 0, 0, 0
53949, 3560, 1, 0, 0
54049, 8160, 0, 0, 0
54049, 3280, 1, 0, 0
54149, 7280, 0, 0, 0
54149, 3560, 1, 0, 0
54250, 7760, 0, 0, 0
54250, 3240, 1, 0, 0
54350, 7920, 0, 0, 0
54350, 3120, 1, 0, 0
54450, 7000, 0, 0, 0
54450, 3480, 1, 0, 0
54550, 8360, 0, 0, 0
54550, 2960, 1, 0, 0
54650, 8120, 0, 0, 0
54650, 3200, 1, 0, 0
54749, 7272, 0, 0, 0
54749, 3151, 1, 0, 0
54849, 7360, 0, 0, 0
54849, 3640, 1, 0, 0
54949, 7280, 0, 0, 0
54949, 3560, 1, 0, 0
55049, 8600, 0, 0, 0
55049, 3040, 1, 0, 0
55149, 8200, 0, 0, 0
55149, 3160, 1, 0, 0
55249, 7640, 0, 0, 0
55249, 3240, 1, 0, 0
55349, 8040, 0, 0, 0
55349, 3360, 1, 0, 0
55449, 8160, 0, 0, 0
55449, 3000, 1, 0, 0
55550, 7280, 0, 0, 0
55550, 3240, 1, 0, 0
55650, 6160, 0, 0, 0
55650, 3640, 1, 0, 0
55749, 7151, 0, 0, 0
55749, 3191, 1, 0, 0
55849, 6840, 0, 0, 0
55849, 3680, 1, 0, 0
55949, 7360, 0, 0, 0
55949, 3480, 1, 0, 0
56049, 7440, 0, 0, 0
56049, 3560, 1, 0, 0
56149, 8160, 0, 0, 0
56149, 3320, 1, 0, 0
56249, 8440, 0, 0, 0
56249, 3000, 1, 0, 0
56349, 7920, 0, 0, 0
56349, 3080, 1, 0, 0
56449, 8360, 0, 0, 0
56449, 2920, 1, 0, 0
56549, 7800, 0, 0, 0
56549, 3560, 1, 0, 0
56649, 7920, 0, 0, 0
56649, 3400, 1, 0, 0
56749, 8160, 0, 0, 0
56749, 3400, 1, 0, 0
56849, 7600, 0, 0, 0
56849, 3640, 1, 0, 0
56949, 7160, 0, 0, 0
56949, 3800, 1, 0, 0
57050, 8120, 0, 0, 0
57050, 3400, 1, 0, 0
57150, 6920, 0, 0, 0
57150, 3800, 1, 0, 0
57249, 7474, 0, 0, 0
57249, 3474, 1, 0, 0
57349, 8120, 0, 0, 0
57349, 3280, 1, 0, 0
57449, 7760, 0, 0, 0
57449, 3400, 1, 0, 0
57549, 7640, 0, 0, 0
57549, 3400, 1, 0, 0
57649, 8040, 0, 0, 0
57649, 3280, 1, 0, 0
57749, 7760, 0, 0, 0
57749, 3120, 1, 0, 0
57849, 7720, 0, 0, 0
57849, 3160, 1, 0, 0
57949, 7640, 0, 0, 0
57949, 3520, 1, 0, 0
58049, 6520, 0, 0, 0
58049, 4080, 1, 0, 0
58149, 7520, 0, 0, 0
58149, 3640, 1, 0, 0
58249, 8240, 0, 0, 0
58249, 3400, 1, 0, 0
58349, 7720, 0, 0, 0
58349, 3520, 1, 0, 0
58449, 7880, 0, 0, 0
58449, 3520, 1, 0, 0
58550, 8560, 0, 0, 0
58550, 3200, 1, 0, 0
58650, 7640, 0, 0, 0
58650, 3520, 1, 0, 0
58749, 7393, 0, 0, 0
58749, 3757, 1, 0, 0
58849, 8520, 0, 0, 0
58849, 3280, 1, 0, 0
58949, 8760, 0, 0, 0
58949, 3120, 1, 0, 0
59049, 8160, 0, 0, 0
59049, 3040, 1, 0, 0
59149, 7560, 0, 0, 0
59149, 3640, 1, 0, 0
59249, 8680, 0, 0, 0
59249, 3200, 1, 0, 0
59349, 8880, 0, 0, 0
59349, 3000, 1, 0, 0
59449, 8160, 0, 0, 0
59449, 3440, 1, 0, 0
59549, 8160, 0, 0, 0
59549, 3440, 1, 0, 0
59649, 8560, 0, 0, 0
59649, 3200, 1, 0, 0
59749, 7360, 0, 0, 0
59749, 3800, 1, 0, 0
59850, 7360, 0, 0, 0
59850, 3240, 1, 0, 0
59950, 8040, 0, 0, 0
59950, 3360, 1, 0, 0
60050, 7320, 0, 0, 0
60050, 3600, 1, 0, 0
60150, 7480, 0, 0, 0
60150, 3640, 1, 0, 0
60249, 7232, 0, 0, 0
60249, 3797, 1, 0, 0
60349, 7680, 0, 0, 0
60349, 3800, 1, 0, 0
60449, 8400, 0, 0, 0
60449, 3200, 1, 0, 0
60549, 7920, 0, 0, 0
60549, 3440, 1, 0, 0
60649, 7360, 0, 0, 0
60649, 3560, 1, 0, 0
60749, 6920, 0, 0, 0
60749, 3680, 1, 0, 0
60849, 8120, 0, 0, 0
60849, 3160, 1, 0, 0
60949, 7400, 0, 0, 0
60949, 3760, 1, 0, 0
61049, 7040, 0, 0, 0
61049, 3760, 1, 0, 0
61149, 7520, 0, 0, 0
61149, 3520, 1, 0, 0
61250, 8440, 0, 0, 0
61250, 3080, 1, 0, 0
61350, 8800, 0, 0, 0
61350, 3200, 1, 0, 0
61450, 7920, 0, 0, 0
61450, 3480, 1, 0, 0
61550, 8080, 0, 0, 0
61550, 3640, 1, 0, 0
61650, 6760, 0, 0, 0
61650, 3920, 1, 0, 0
61749, 7151, 0, 0, 0
61749, 3919, 1, 0, 0
61849, 8280, 0, 0, 0
61849, 3440, 1, 0, 0
61949, 7920, 0, 0, 0
61949, 3560, 1, 0, 0
62049, 8360, 0, 0, 0
62049, 3200, 1, 0, 0
62149, 8760, 0, 0, 0
62149, 3280, 1, 0, 0
62249, 8680, 0, 0, 0
62249, 3200, 1, 0, 0
62349, 7120, 0, 0, 0
62349, 3600, 1, 0, 0
62449, 8200, 0, 0, 0
62449, 3280, 1, 0, 0
62550, 7280, 0, 0, 0
62550, 3520, 1, 0, 0
62650, 7600, 0, 0, 0
62650, 3360, 1, 0, 0
62749, 8808, 0, 0, 0
62749, 2989, 1, 0, 0
62849, 7400, 0, 0, 0
62849, 3640, 1, 0, 0
62949, 8000, 0, 0, 0
62949, 3440, 1, 0, 0
63049, 7920, 0, 0, 0
63049, 3560, 1, 0, 0
63149, 7520, 0, 0, 0
63149, 3480, 1, 0, 0
63249, 7800, 0, 0, 0
63249, 3280, 1, 0, 0
63349, 7840, 0, 0, 0
63349, 3360, 1, 0, 0
63449, 8640, 0, 0, 0
63449, 3040, 1, 0, 0
63549, 7880, 0, 0, 0
63549, 3440, 1, 0, 0
63649, 6840, 0, 0, 0
63649, 3600, 1, 0, 0
63749, 7920, 0, 0, 0
63749, 3360, 1, 0, 0
63849, 8360, 0, 0, 0
63849, 3360, 1, 0, 0
63949, 7800, 0, 0, 0
63949, 3760, 1, 0, 0
64050, 7680, 0, 0, 0
64050, 3560, 1, 0, 0
64150, 9000, 0, 0, 0
64150, 3040, 1, 0, 0
64249, 7393, 0, 0, 0
64249, 3232, 1, 0, 0
64349, 7920, 0, 0, 0
64349, 3400, 1, 0, 0
64449, 8120, 0, 0, 0
64449, 3480, 1, 0, 0
64549, 8000, 0, 0, 0
64549, 3240, 1, 0, 0
64649, 8560, 0, 0, 0
64649, 3280, 1, 0, 0
64749, 6680, 0, 0, 0
64749, 4000, 1, 0, 0
64849, 6640, 0, 0, 0
64849, 4120, 1, 0, 0
64949, 8440, 0, 0, 0
64949, 3480, 1, 0, 0
65049, 7840, 0, 0, 0
65049, 3320, 1, 0, 0
65149, 7200, 0, 0, 0
65149, 3600, 1, 0, 0
65249, 7640, 0, 0, 0
65249, 3480, 1, 0, 0
65349, 7880, 0, 0, 0
65349, 3720, 1, 0, 0
65449, 8600, 0, 0, 0
65449, 3080, 1, 0, 0
65550, 8280, 0, 0, 0
65550, 3000, 1, 0, 0
65650, 7280, 0, 0, 0
65650, 3640, 1, 0, 0
65749, 7555, 0, 0, 0
65749, 3676, 1, 0, 0
65849, 7120, 0, 0, 0
65849, 3600, 1, 0, 0
65949, 8720, 0, 0, 0
65949, 3000, 1, 0, 0
66049, 7360, 0, 0, 0
66049, 3680, 1, 0, 0
66149, 8480, 0, 0, 0
66149, 3200, 1, 0, 0
66249, 7520, 0, 0, 0
66249, 3600, 1, 0, 0
66349, 8120, 0, 0, 0
66349, 3480, 1, 0, 0
66449, 8560, 0, 0, 0
66449, 3200, 1, 0, 0
66549, 8320, 0, 0, 0
66549, 3200, 1, 0, 0
66649, 7840, 0, 0, 0
66649, 3480, 1, 0, 0
66750, 8280, 0, 0, 0
66750, 3200, 1, 0, 0
66850, 8240, 0, 0, 0
66850, 3120, 1, 0, 0
66950, 9320, 0, 0, 0
66950, 2880, 1, 0, 0
67050, 7800, 0, 0, 0
67050, 3520, 1, 0, 0
67150, 7880, 0, 0, 0
67150, 3640, 1, 0, 0
67249, 8282, 0, 0, 0
67249, 3393, 1, 0, 0
67349, 8840, 0, 0, 0
67349, 3080, 1, 0, 0
67449, 7320, 0, 0, 0
67449, 3600, 1, 0, 0
67549, 7560, 0, 0, 0
67549, 3720, 1, 0, 0
67649, 9480, 0, 0, 0
67649, 2720, 1, 0, 0
67749, 8320, 0, 0, 0
67749, 3120, 1, 0, 0
67849, 7600, 0, 0, 0
67849, 3480, 1, 0, 0
67949, 7480, 0, 0, 0
67949, 3400, 1, 0, 0
68049, 9160, 0, 0, 0
68049, 2960, 1, 0, 0
68149, 8880, 0, 0, 0
68149, 2840, 1, 0, 0
68250, 7120, 0, 0, 0
68250, 3600, 1, 0, 0
68350, 8520, 0, 0, 0
68350, 2920, 1, 0, 0
68450, 8040, 0, 0, 0
68450, 3400, 1, 0, 0
68550, 7840, 0, 0, 0
68550, 3320, 1, 0, 0
68650, 7920, 0, 0, 0
68650, 3480, 1, 0, 0
68749, 7434, 0, 0, 0
68749, 3474, 1, 0, 0
68849, 8080, 0, 0, 0
68849, 3400, 1, 0, 0
68949, 8000, 0, 0, 0
68949, 3520, 1, 0, 0
69049, 7800, 0, 0, 0
69049, 3360, 1, 0, 0
69149, 7560, 0, 0, 0
69149, 3520, 1, 0, 0
69249, 7760, 0, 0, 0
69249, 3600, 1, 0, 0
69349, 8000, 0, 0, 0
69349, 3320, 1, 0, 0
69449, 6640, 0, 0, 0
69449, 3960, 1, 0, 0
69550, 7120, 0, 0, 0
69550, 3720, 1, 0, 0
69650, 7400, 0, 0, 0
69650, 3600, 1, 0, 0
69749, 7959, 0, 0, 0
69749, 3393, 1, 0, 0
69849, 7560, 0, 0, 0
69849, 3600, 1, 0, 0
69949, 7720, 0, 0, 0
69949, 3680, 1, 0, 0
70049, 8880, 0, 0, 0
70049, 3080, 1, 0, 0
70149, 8000, 0, 0, 0
70149, 3320, 1, 0, 0
70249, 7440, 0, 0, 0
70249, 3600, 1, 0, 0
70349, 7120, 0, 0, 0
70349, 3520, 1, 0, 0
70449, 8440, 0, 0, 0
70449, 3240, 1, 0, 0
70549, 7280, 0, 0, 0
70549, 3200, 1, 0, 0
70649, 7320, 0, 0, 0
70649, 3160, 1, 0, 0
70749, 7680, 0, 0, 0
70749, 3360, 1, 0, 0
70849, 6880, 0, 0, 0
70849, 3440, 1, 0, 0
70950, 7560, 0, 0, 0
70950, 3200, 1, 0, 0
71050, 7440, 0, 0, 0
71050, 3280, 1, 0, 0
71150, 7640, 0, 0, 0
71150, 3240, 1, 0, 0
71249, 8282, 0, 0, 0
71249, 3232, 1, 0, 0
71349, 7440, 0, 0, 0
71349, 3520, 1, 0, 0
71449, 7680, 0, 0, 0
71449, 3320, 1, 0, 0
71549, 6800, 0, 0, 0
71549, 4000, 1, 0, 0
71649, 8160, 0, 0, 0
71649, 3360, 1, 0, 0
71749, 7560, 0, 0, 0
71749, 3280, 1, 0, 0
71849, 7240, 0, 0, 0
71849, 3360, 1, 0, 0
71949, 7160, 0, 0, 0
71949, 3760, 1, 0, 0
72049, 7640, 0, 0, 0
72049, 3360, 1, 0, 0
72150, 7480, 0, 0, 0
72150, 3400, 1, 0, 0
72250, 7160, 0, 0, 0
72250, 3440, 1, 0, 0
72350, 7920, 0, 0, 0
72350, 3240, 1, 0, 0
72450, 6960, 0, 0, 0
72450, 3600, 1, 0, 0
72550, 7760, 0, 0, 0
72550, 3280, 1, 0, 0
72650, 7400, 0, 0, 0
72650, 3480, 1, 0, 0
72749, 7393, 0, 0, 0
72749, 3434, 1, 0, 0
72849, 7440, 0, 0, 0
72849, 3360, 1, 0, 0
72949, 7200, 0, 0, 0
72949, 3480, 1, 0, 0
73049, 8200, 0, 0, 0
73049, 3200, 1, 0, 0
73149, 7120, 0, 0, 0
73149, 3480, 1, 0, 0
73249, 7880, 0, 0, 0
73249, 3520, 1, 0, 0
73349, 7760, 0, 0, 0
73349, 3400, 1, 0, 0
73449, 8040, 0, 0, 0
73449, 3120, 1, 0, 0
73550, 7760, 0, 0, 0
73550, 3240, 1, 0, 0
73650, 7160, 0, 0, 0
73650, 3720, 1, 0, 0
73749, 9212, 0, 0, 0
73749, 2747, 1, 0, 0
73849, 8040, 0, 0, 0
73849, 3400, 1, 0, 0
73949, 7240, 0, 0, 0
73949, 3640, 1, 0, 0
74049, 7640, 0, 0, 0
74049, 3320, 1, 0, 0
74149, 8120, 0, 0, 0
74149, 2840, 1, 0, 0
74249, 7320, 0, 0, 0
74249, 3480, 1, 0, 0
74349, 8120, 0, 0, 0
74349, 3120, 1, 0, 0
74449, 8040, 0, 0, 0
74449, 3080, 1, 0, 0
74549, 8120, 0, 0, 0
74549, 2920, 1, 0, 0
74649, 7120, 0, 0, 0
74649, 3440, 1, 0, 0
74750, 5600, 0, 0, 0
74750, 2560, 1, 0, 0
74850, 7080, 0, 0, 0
74850, 3320, 1, 0, 0
74950, 7640, 0, 0, 0
74950, 3360, 1, 0, 0
75050, 8200, 0, 0, 0
75050, 3080, 1, 0, 0
75150, 7160, 0, 0, 0
75150, 3520, 1, 0, 0
75249, 7838, 0, 0, 0
75249, 3393, 1, 0, 0
75349, 8480, 0, 0, 0
75349, 3320, 1, 0, 0
75449, 7560, 0, 0, 0
75449, 3200, 1, 0, 0
75549, 7920, 0, 0, 0
75549, 3160, 1, 0, 0
75649, 7360, 0, 0, 0
75649, 3440, 1, 0, 0
75749, 7880, 0, 0, 0
75749, 3160, 1, 0, 0
75849, 8360, 0, 0, 0
75849, 3160, 1, 0, 0
75949, 7400, 0, 0, 0
75949, 3560, 1, 0, 0
76049, 6840, 0, 0, 0
76049, 3680, 1, 0, 0
76150, 7560, 0, 0, 0
76150, 3280, 1, 0, 0
76250, 8080, 0, 0, 0
76250, 3160, 1, 0, 0
76350, 7360, 0, 0, 0
76350, 3520, 1, 0, 0
76450, 7360, 0, 0, 0
76450, 3240, 1, 0, 0
76550, 7480, 0, 0, 0
76550, 3400, 1, 0, 0
76650, 8080, 0, 0, 0
76650, 3240, 1, 0, 0
76749, 6909, 0, 0, 0
76749, 3555, 1, 0, 0
76849, 6480, 0, 0, 0
76849, 3800, 1, 0, 0
76949, 7200, 0, 0, 0
76949, 3480, 1, 0, 0
77049, 7560, 0, 0, 0
77049, 3400, 1, 0, 0
77149, 7880, 0, 0, 0
77149, 3200, 1, 0, 0
77249, 7600, 0, 0, 0
77249, 3320, 1, 0, 0
77349, 7360, 0, 0, 0
77349, 3080, 1, 0, 0
77449, 8040, 0, 0, 0
77449, 3320, 1, 0, 0
77550, 8280, 0, 0, 0
77550, 2960, 1, 0, 0
77650, 8040, 0, 0, 0
77650, 3200, 1, 0, 0
77749, 7030, 0, 0, 0
77749, 3636, 1, 0, 0
77849, 8280, 0, 0, 0
77849, 3040, 1, 0, 0
77949, 7920, 0, 0, 0
77949, 3360, 1, 0, 0
78049, 7840, 0, 0, 0
78049, 3360, 1, 0, 0
78149, 7440, 0, 0, 0
78149, 3640, 1, 0, 0
78249, 7800, 0, 0, 0
78249, 3160, 1, 0, 0
78349, 6760, 0, 0, 0
78349, 3680, 1, 0, 0
78449, 7120, 0, 0, 0
78449, 3640, 1, 0, 0
78549, 7160, 0, 0, 0
78549, 3680, 1, 0, 0
78649, 8560, 0, 0, 0
78649, 2720, 1, 0, 0
78750, 7800, 0, 0, 0
78750, 3200, 1, 0, 0
78850, 7800, 0, 0, 0
78850, 3280, 1, 0, 0
78950, 8200, 0, 0, 0
78950, 3240, 1, 0, 0
79050, 8240, 0, 0, 0
79050, 3240, 1, 0, 0
79150, 7720, 0, 0, 0
79150, 3520, 1, 0, 0
79249, 7191, 0, 0, 0
79249, 3595, 1, 0, 0
79349, 8120, 0, 0, 0
79349, 3320, 1, 0, 0
79449, 8280, 0, 0, 0
79449, 3200, 1, 0, 0
79549, 8080, 0, 0, 0
79549, 3400, 1, 0, 0
79649, 8200, 0, 0, 0
79649, 3360, 1, 0, 0
79749, 8640, 0, 0, 0
79749, 3280, 1, 0, 0
79849, 7400, 0, 0, 0
79849, 3560, 1, 0, 0
79949, 7680, 0, 0, 0
79949, 3640, 1, 0, 0
80049, 7280, 0, 0, 0
80049, 3440, 1, 0, 0
80150, 7000, 0, 0, 0
80150, 3520, 1, 0, 0
80249, 7353, 0, 0, 0
80249, 3515, 1, 0, 0
80349, 7720, 0, 0, 0
80349, 3600, 1, 0, 0
80449, 8560, 0, 0, 0
80449, 2840, 1, 0, 0
80549, 7640, 0, 0, 0
80549, 3440, 1, 0, 0
80649, 6960, 0, 0, 0
80649, 3640, 1, 0, 0
80749, 8560, 0, 0, 0
80749, 3280, 1, 0, 0
80849, 8920, 0, 0, 0
80849, 3000, 1, 0, 0
80949, 6280, 0, 0, 0
80949, 4000, 1, 0, 0
81049, 7520, 0, 0, 0
81049, 3480, 1, 0, 0
81149, 8880, 0, 0, 0
81149, 3120, 1, 0, 0
81249, 8760, 0, 0, 0
81249, 3120, 1, 0, 0
81349, 9520, 0, 0, 0
81349, 3000, 1, 0, 0
81449, 8080, 0, 0, 0
81449, 3520, 1, 0, 0
81550, 7840, 0, 0, 0
81550, 3600, 1, 0, 0
81650, 7520, 0, 0, 0
81650, 3680, 1, 0, 0
81749, 8525, 0, 0, 0
81749, 3272, 1, 0, 0
81849, 7240, 0, 0, 0
81849, 3560, 1, 0, 0
81949, 7400, 0, 0, 0
81949, 3720, 1, 0, 0
82049, 8120, 0, 0, 0
82049, 3480, 1, 0, 0
82149, 7480, 0, 0, 0
82149, 3840, 1, 0, 0
82249, 9040, 0, 0, 0
82249, 3320, 1, 0, 0
82349, 8200, 0, 0, 0
82349, 3200, 1, 0, 0
82449, 7600, 0, 0, 0
82449, 3440, 1, 0, 0
82549, 8280, 0, 0, 0
82549, 3560, 1, 0, 0
82649, 8320, 0, 0, 0
82649, 3360, 1, 0, 0
82749, 7280, 0, 0, 0
82749, 3760, 1, 0, 0
82849, 7800, 0, 0, 0
82849, 3520, 1, 0, 0
82949, 7760, 0, 0, 0
82949, 3520, 1, 0, 0
83050, 7560, 0, 0, 0
83050, 3200, 1, 0, 0
83150, 8480, 0, 0, 0
83150, 3080, 1, 0, 0
83249, 7797, 0, 0, 0
83249, 3191, 1, 0, 0
83349, 7520, 0, 0, 0
83349, 3680, 1, 0, 0
83449, 7560, 0, 0, 0
83449, 3520, 1, 0, 0
83549, 8120, 0, 0, 0
83549, 3440, 1, 0, 0
83649, 7800, 0, 0, 0
83649, 3480, 1, 0, 0
83749, 8160, 0, 0, 0
83749, 3360, 1, 0, 0
83849, 8160, 0, 0, 0
83849, 3320, 1, 0, 0
83949, 8320, 0, 0, 0
83949, 3240, 1, 0, 0
84049, 7960, 0, 0, 0
84049, 3560, 1, 0, 0
84149, 8480, 0, 0, 0
84149, 3240, 1, 0, 0
84250, 7560, 0, 0, 0
84250, 3600, 1, 0, 0
84350, 8000, 0, 0, 0
84350, 3400, 1, 0, 0
84450, 8320, 0, 0, 0
84450, 3280, 1, 0, 0
84550, 7960, 0, 0, 0
84550, 3440, 1, 0, 0
84650, 8080, 0, 0, 0
84650, 3280, 1, 0, 0
84749, 7919, 0, 0, 0
84749, 3393, 1, 0, 0
84849, 8440, 0, 0, 0
84849, 3200, 1, 0, 0
84949, 8720, 0, 0, 0
84949, 3320, 1, 0, 0
85049, 7360, 0, 0, 0
85049, 3720, 1, 0, 0
85149, 8160, 0, 0, 0
85149, 3400, 1, 0, 0
85249, 7680, 0, 0, 0
85249, 3520, 1, 0, 0
85349, 7640, 0, 0, 0
85349, 3400, 1, 0, 0
85449, 8120, 0, 0, 0
85449, 3400, 1, 0, 0
85549, 8800, 0, 0, 0
85549, 3080, 1, 0, 0
85649, 8040, 0, 0, 0
85649, 3560, 1, 0, 0
85750, 8800, 0, 0, 0
85750, 3360, 1, 0, 0
85850, 9160, 0, 0, 0
85850, 3080, 1, 0, 0
85950, 8560, 0, 0, 0
85950, 3320, 1, 0, 0
86050, 8120, 0, 0, 0
86050, 3520, 1, 0, 0
86150, 8320, 0, 0, 0
86150, 3400, 1, 0, 0
86249, 8040, 0, 0, 0
86249, 3555, 1, 0, 0
86349, 8000, 0, 0, 0
86349, 3480, 1, 0, 0
86449, 7720, 0, 0, 0
86449, 3720, 1, 0, 0
86549, 8000, 0, 0, 0
86549, 3640, 1, 0, 0
86649, 8200, 0, 0, 0
86649, 3520, 1, 0, 0
86749, 8680, 0, 0, 0
86749, 3360, 1, 0, 0
86849, 8280, 0, 0, 0
86849, 3320, 1, 0, 0
86949, 8040, 0, 0, 0
86949, 3480, 1, 0, 0
87050, 7480, 0, 0, 0
87050, 3720, 1, 0, 0
87150, 8120, 0, 0, 0
87150, 3640, 1, 0, 0
87249, 7878, 0, 0, 0
87249, 3111, 1, 0, 0
87349, 8200, 0, 0, 0
87349, 3400, 1, 0, 0
87449, 8840, 0, 0, 0
87449, 2960, 1, 0, 0
87549, 8480, 0, 0, 0
87549, 3280, 1, 0, 0
87649, 8760, 0, 0, 0
87649, 3000, 1, 0, 0
87749, 7800, 0, 0, 0
