87600, 265239, 0, 0, 0
87700, 227883, 0, 0, 0
87800, 294824, 0, 0, 0
87900, 311760, 0, 0, 0
88000, 307938, 0, 0, 0
88100, 286838, 0, 0, 0
88200, 293099, 0, 0, 0
88300, 287828, 0, 0, 0
88400, 287542, 0, 0, 0
88500, 269699, 0, 0, 0
88600, 296426, 0, 0, 0
88700, 275976, 0, 0, 0
88800, 285081, 0, 0, 0
88900, 312372, 0, 0, 0
89000, 277584, 0, 0, 0
89100, 258940, 0, 0, 0
89200, 275958, 0, 0, 0
89300, 274199, 0, 0, 0
89400, 283544, 0, 0, 0
89500, 307460, 0, 0, 0
89600, 304315, 0, 0, 0
89700, 273212, 0, 0, 0
89800, 280634, 0, 0, 0
89900, 260407, 0, 0, 0
90000, 285072, 0, 0, 0
