87599, 3930, 0, 0, 0
87699, 4530, 0, 0, 0
87799, 3630, 0, 0, 0
87899, 3540, 0, 0, 0
87999, 3850, 0, 0, 0
88100, 3690, 0, 0, 0
88200, 3750, 0, 0, 0
88300, 4420, 0, 0, 0
88400, 3810, 0, 0, 0
88499, 3919, 0, 0, 0
88599, 3900, 0, 0, 0
88699, 3490, 0, 0, 0
88799, 3780, 0, 0, 0
88899, 3770, 0, 0, 0
89000, 3430, 0, 0, 0
89100, 3840, 0, 0, 0
89200, 3750, 0, 0, 0
89300, 3420, 0, 0, 0
89400, 4170, 0, 0, 0
89499, 3696, 0, 0, 0
89600, 3590, 0, 0, 0
89700, 3780, 0, 0, 0
89800, 3600, 0, 0, 0
89900, 4280, 0, 0, 0
89999, 3595, 0, 0, 0
