87599, 119680, 0, 0, 0
87699, 139200, 0, 0, 0
87800, 106880, 0, 0, 0
87900, 101120, 0, 0, 0
87999, 102787, 0, 0, 0
88099, 109760, 0, 0, 0
88199, 107200, 0, 0, 0
88299, 110080, 0, 0, 0
88399, 110080, 0, 0, 0
88499, 117440, 0, 0, 0
88599, 106240, 0, 0, 0
88700, 114240, 0, 0, 0
88800, 110720, 0, 0, 0
88900, 101120, 0, 0, 0
88999, 113777, 0, 0, 0
89099, 121600, 0, 0, 0
89199, 114880, 0, 0, 0
89300, 115520, 0, 0, 0
89400, 111360, 0, 0, 0
89500, 102720, 0, 0, 0
89600, 103680, 0, 0, 0
89700, 115840, 0, 0, 0
89800, 112640, 0, 0, 0
89900, 120960, 0, 0, 0
89999, 110545, 0, 0, 0
