87600, 267664, 0, 0, 0
87700, 229782, 0, 0, 0
87800, 298844, 0, 0, 0
87900, 315424, 0, 0, 0
88000, 311455, 0, 0, 0
88100, 290794, 0, 0, 0
88200, 296490, 0, 0, 0
88300, 291176, 0, 0, 0
88400, 290829, 0, 0, 0
88500, 272916, 0, 0, 0
88600, 299834, 0, 0, 0
88700, 279729, 0, 0, 0
88800, 288660, 0, 0, 0
88900, 315856, 0, 0, 0
89000, 280824, 0, 0, 0
89100, 262504, 0, 0, 0
89200, 279033, 0, 0, 0
89300, 277079, 0, 0, 0
89400, 286900, 0, 0, 0
89500, 311131, 0, 0, 0
89600, 307852, 0, 0, 0
89700, 276044, 0, 0, 0
89800, 283748, 0, 0, 0
89900, 263641, 0, 0, 0
90000, 288237, 0, 0, 0
