87600, 253347, 0, 0, 0
87700, 219143, 0, 0, 0
87800, 275535, 0, 0, 0
87900, 281969, 0, 0, 0
88000, 259441, 0, 0, 0
88100, 270586, 0, 0, 0
88200, 266129, 0, 0, 0
88300, 226573, 0, 0, 0
88400, 261867, 0, 0, 0
88500, 254591, 0, 0, 0
88600, 256161, 0, 0, 0
88700, 285364, 0, 0, 0
88800, 264054, 0, 0, 0
88900, 264944, 0, 0, 0
89000, 291232, 0, 0, 0
89100, 259700, 0, 0, 0
89200, 265770, 0, 0, 0
89300, 292145, 0, 0, 0
89400, 241137, 0, 0, 0
89500, 268716, 0, 0, 0
89600, 277868, 0, 0, 0
89700, 264279, 0, 0, 0
89800, 277108, 0, 0, 0
89900, 233564, 0, 0, 0
90000, 276741, 0, 0, 0
