82500, 3021174, 1, 0, 0
82603, 3014937, 1, 0, 0
82700, 3354541, 1, 0, 0
82800, 3129219, 1, 0, 0
82903, 3212739, 1, 0, 0
83001, 3146647, 1, 0, 0
83100, 3207870, 1, 0, 0
83200, 3215555, 1, 0, 0
83302, 2902386, 1, 0, 0
83401, 3116070, 1, 0, 0
83501, 3103678, 1, 0, 0
83600, 3088757, 1, 0, 0
83702, 3005568, 1, 0, 0
83800, 2964300, 1, 0, 0
83901, 3161083, 1, 0, 0
84002, 3342932, 1, 0, 0
84102, 3453229, 1, 0, 0
84200, 3392572, 1, 0, 0
84301, 3344709, 1, 0, 0
84402, 3176690, 1, 0, 0
84501, 3085813, 1, 0, 0
84602, 3366692, 1, 0, 0
84702, 3023439, 1, 0, 0
84800, 2889141, 1, 0, 0
84901, 2965376, 1, 0, 0
85002, 3365683, 1, 0, 0
85102, 3216895, 1, 0, 0
85201, 3275441, 1, 0, 0
85301, 3356286, 1, 0, 0
85401, 3310507, 1, 0, 0
85501, 3341112, 1, 0, 0
85600, 3646929, 1, 0, 0
85701, 3602186, 1, 0, 0
85803, 3299535, 1, 0, 0
85902, 3416664, 1, 0, 0
86000, 3781779, 1, 0, 0
86103, 3515290, 1, 0, 0
86200, 3371336, 1, 0, 0
86301, 3588956, 1, 0, 0
86400, 3316884, 1, 0, 0
86501, 3574235, 1, 0, 0
86602, 3902465, 1, 0, 0
86701, 3809250, 1, 0, 0
86802, 3718440, 1, 0, 0
86902, 3560573, 1, 0, 0
87002, 3345369, 1, 0, 0
87100, 3277482, 1, 0, 0
87203, 3525655, 1, 0, 0
87300, 3458954, 1, 0, 0
87401, 3728001, 1, 0, 0
87500, 3433058, 1, 0, 0
87601, 3891761, 1, 0, 0
87702, 3722460, 1, 0, 0
87801, 3405296, 1, 0, 0
87900, 3535712, 1, 0, 0
88001, 3614102, 1, 0, 0
88103, 3747752, 1, 0, 0
88204, 3876958, 1, 0, 0
88301, 3614903, 1, 0, 0
88401, 3562560, 1, 0, 0
88501, 3457139, 1, 0, 0
88600, 3388165, 1, 0, 0
88701, 3626205, 1, 0, 0
89090, 14932685, 1, 0, 0
89101, 3925280, 1, 0, 0
89201, 3684365, 1, 0, 0
89302, 3488394, 1, 0, 0
89403, 3717682, 1, 0, 0
89500, 3730626, 1, 0, 0
89600, 3573744, 1, 0, 0
89702, 3277977, 1, 0, 0
89802, 3137703, 1, 0, 0
89900, 3162073, 1, 0, 0
90002, 3179191, 1, 0, 0
