82503, 3108224, 1, 0, 0
82602, 2900875, 1, 0, 0
82702, 3108744, 1, 0, 0
82801, 3203899, 1, 0, 0
82903, 3174139, 1, 0, 0
83002, 3185791, 1, 0, 0
83100, 3285037, 1, 0, 0
83202, 3288176, 1, 0, 0
83301, 3183123, 1, 0, 0
83401, 3318135, 1, 0, 0
83501, 3143625, 1, 0, 0
83600, 3164418, 1, 0, 0
83701, 3375797, 1, 0, 0
83800, 3180148, 1, 0, 0
83903, 3438850, 1, 0, 0
84000, 3731031, 1, 0, 0
84103, 3413120, 1, 0, 0
84202, 3219316, 1, 0, 0
84301, 3663903, 1, 0, 0
84402, 3133049, 1, 0, 0
84500, 3157940, 1, 0, 0
84600, 3352420, 1, 0, 0
84700, 3108553, 1, 0, 0
84801, 2892473, 1, 0, 0
84902, 2953573, 1, 0, 0
85000, 3069693, 1, 0, 0
85101, 3155144, 1, 0, 0
85202, 3154216, 1, 0, 0
85301, 2998104, 1, 0, 0
85402, 2957929, 1, 0, 0
85500, 2880148, 1, 0, 0
85600, 3016511, 1, 0, 0
85701, 2968206, 1, 0, 0
85801, 3118649, 1, 0, 0
85900, 3216817, 1, 0, 0
86000, 3100985, 1, 0, 0
86100, 2853886, 1, 0, 0
86200, 3219921, 1, 0, 0
86301, 2820786, 1, 0, 0
86400, 3178142, 1, 0, 0
86500, 2928616, 1, 0, 0
86602, 3417473, 1, 0, 0
86701, 2994936, 1, 0, 0
86802, 2974091, 1, 0, 0
86901, 3297135, 1, 0, 0
87002, 2861269, 1, 0, 0
87102, 2712612, 1, 0, 0
87202, 2865829, 1, 0, 0
87300, 3248907, 1, 0, 0
87401, 3048177, 1, 0, 0
87501, 2944402, 1, 0, 0
87601, 3138804, 1, 0, 0
87700, 3089726, 1, 0, 0
87801, 3133648, 1, 0, 0
87900, 2997483, 1, 0, 0
88002, 2915805, 1, 0, 0
88101, 3293744, 1, 0, 0
88201, 3227402, 1, 0, 0
88302, 3059141, 1, 0, 0
88400, 3152053, 1, 0, 0
88501, 3056789, 1, 0, 0
88600, 3309313, 1, 0, 0
88701, 3051397, 1, 0, 0
89089, 19410920, 1, 0, 0
89102, 4139208, 1, 0, 0
89203, 3364132, 1, 0, 0
89301, 3273822, 1, 0, 0
89402, 2960275, 1, 0, 0
89500, 3058181, 1, 0, 0
89601, 2976314, 1, 0, 0
89700, 3007945, 1, 0, 0
89801, 3255556, 1, 0, 0
89901, 3097357, 1, 0, 0
90000, 3217623, 1, 0, 0
