82500, 2927479, 1, 0, 0
82602, 3183727, 1, 0, 0
82703, 3298241, 1, 0, 0
82803, 3140847, 1, 0, 0
82900, 3229409, 1, 0, 0
83003, 3279371, 1, 0, 0
83106, 3745325, 1, 0, 0
83201, 3413896, 1, 0, 0
83302, 3207771, 1, 0, 0
83401, 3194945, 1, 0, 0
83503, 3227187, 1, 0, 0
83602, 3283903, 1, 0, 0
83702, 3219750, 1, 0, 0
83801, 3348548, 1, 0, 0
83901, 3149808, 1, 0, 0
84002, 3320558, 1, 0, 0
84100, 3442100, 1, 0, 0
84203, 3357562, 1, 0, 0
84301, 3278622, 1, 0, 0
84401, 3208435, 1, 0, 0
84502, 3037100, 1, 0, 0
84600, 2878770, 1, 0, 0
84701, 3130376, 1, 0, 0
84800, 2894754, 1, 0, 0
84903, 2771836, 1, 0, 0
85000, 3018862, 1, 0, 0
85100, 2848012, 1, 0, 0
85201, 2884042, 1, 0, 0
85300, 2969773, 1, 0, 0
85402, 2864678, 1, 0, 0
85501, 2884612, 1, 0, 0
85600, 3122433, 1, 0, 0
85702, 2775910, 1, 0, 0
85800, 2989771, 1, 0, 0
85901, 2884044, 1, 0, 0
86000, 3227727, 1, 0, 0
86102, 2983282, 1, 0, 0
86203, 3053820, 1, 0, 0
86302, 3072644, 1, 0, 0
86402, 3093827, 1, 0, 0
86501, 2996647, 1, 0, 0
86602, 3395042, 1, 0, 0
86702, 3223327, 1, 0, 0
86801, 3343553, 1, 0, 0
86902, 2953397, 1, 0, 0
87001, 2979769, 1, 0, 0
87102, 2877703, 1, 0, 0
87201, 2917754, 1, 0, 0
87300, 3204666, 1, 0, 0
87400, 2995363, 1, 0, 0
87502, 3171692, 1, 0, 0
87601, 3208096, 1, 0, 0
87700, 2998941, 1, 0, 0
87800, 3222148, 1, 0, 0
87903, 3067944, 1, 0, 0
88001, 3389976, 1, 0, 0
88101, 3281340, 1, 0, 0
88202, 3370972, 1, 0, 0
88302, 3308883, 1, 0, 0
88400, 3228646, 1, 0, 0
88500, 3134458, 1, 0, 0
88600, 3072649, 1, 0, 0
89054, 24960840, 1, 0, 0
89101, 3360205, 1, 0, 0
89200, 3432080, 1, 0, 0
89300, 3034591, 1, 0, 0
89402, 3208066, 1, 0, 0
89501, 3232815, 1, 0, 0
89603, 2985434, 1, 0, 0
89702, 3086897, 1, 0, 0
89801, 3121523, 1, 0, 0
89901, 3218858, 1, 0, 0
90000, 2947371, 1, 0, 0
