82502, 3233156, 1, 0, 0
82601, 3459174, 1, 0, 0
82700, 3136564, 1, 0, 0
82801, 3366631, 1, 0, 0
82902, 3287169, 1, 0, 0
83002, 3433817, 1, 0, 0
83100, 3293396, 1, 0, 0
83203, 3421688, 1, 0, 0
83301, 3827744, 1, 0, 0
83402, 3070109, 1, 0, 0
83500, 3500557, 1, 0, 0
83600, 3371108, 1, 0, 0
83701, 3308626, 1, 0, 0
83803, 3333098, 1, 0, 0
83900, 3384616, 1, 0, 0
84000, 3603043, 1, 0, 0
84103, 3417269, 1, 0, 0
84203, 3299668, 1, 0, 0
84302, 3534038, 1, 0, 0
84402, 3298034, 1, 0, 0
84500, 3167790, 1, 0, 0
84602, 3135918, 1, 0, 0
84701, 3115295, 1, 0, 0
84802, 2951751, 1, 0, 0
84903, 3008122, 1, 0, 0
85001, 3250562, 1, 0, 0
85103, 3341227, 1, 0, 0
85203, 3213479, 1, 0, 0
85302, 3600442, 1, 0, 0
85402, 3539557, 1, 0, 0
85500, 3386279, 1, 0, 0
85601, 3561371, 1, 0, 0
85700, 3448667, 1, 0, 0
85801, 3419327, 1, 0, 0
85903, 3174504, 1, 0, 0
86000, 3583963, 1, 0, 0
86101, 3370129, 1, 0, 0
86200, 3189186, 1, 0, 0
86302, 3315346, 1, 0, 0
86401, 3423868, 1, 0, 0
86503, 3271442, 1, 0, 0
86600, 3248077, 1, 0, 0
86700, 3500178, 1, 0, 0
86801, 3257701, 1, 0, 0
86901, 3339504, 1, 0, 0
87002, 3125527, 1, 0, 0
87101, 3198580, 1, 0, 0
87202, 3387941, 1, 0, 0
87301, 3221478, 1, 0, 0
87400, 3464708, 1, 0, 0
87503, 3328907, 1, 0, 0
87600, 3285998, 1, 0, 0
87701, 3521664, 1, 0, 0
87801, 3519676, 1, 0, 0
87902, 3365399, 1, 0, 0
88001, 3043566, 1, 0, 0
88100, 3164480, 1, 0, 0
88200, 3164189, 1, 0, 0
88303, 3197816, 1, 0, 0
88403, 3291468, 1, 0, 0
88500, 3094974, 1, 0, 0
88600, 3201451, 1, 0, 0
88701, 2940844, 1, 0, 0
89059, 29653156, 1, 0, 0
89101, 3675101, 1, 0, 0
89202, 3699924, 1, 0, 0
89303, 3114904, 1, 0, 0
89402, 3154372, 1, 0, 0
89500, 3361383, 1, 0, 0
89601, 3009795, 1, 0, 0
89700, 3146967, 1, 0, 0
89801, 3039679, 1, 0, 0
89901, 3326695, 1, 0, 0
90317, 27562184, 1, 0, 0
